"","match","team","tsync","DD","Tier","Win Lose"
"2822","634751129","radiant",1262,68.16773277,"VeryHigh","Win"
"2823","634751129","radiant",1263,66.64608195,"VeryHigh","Win"
"2824","634751129","radiant",1264,67.40773705,"VeryHigh","Win"
"2825","634751129","radiant",1265,66.19180545,"VeryHigh","Win"
"2826","634751129","radiant",1266,66.31521294,"VeryHigh","Win"
"2827","634751129","radiant",1267,69.01994282,"VeryHigh","Win"
"2828","634751129","radiant",1268,70.64032046,"VeryHigh","Win"
"2829","634751129","radiant",1269,69.5979261,"VeryHigh","Win"
"2830","634751129","radiant",1270,69.46802389,"VeryHigh","Win"
"2831","634751129","radiant",1271,67.92737798,"VeryHigh","Win"
"2832","634751129","radiant",1272,65.55581703,"VeryHigh","Win"
"2833","634751129","radiant",1273,60.48964277,"VeryHigh","Win"
"2834","634751129","radiant",1274,59.45723464,"VeryHigh","Win"
"2835","634751129","radiant",1275,59.53924609,"VeryHigh","Win"
"2836","634751129","radiant",1276,61.67368074,"VeryHigh","Win"
"2837","634751129","radiant",1277,62.83206687,"VeryHigh","Win"
"2838","634751129","radiant",1278,66.41036806,"VeryHigh","Win"
"2839","634751129","radiant",1279,68.49123181,"VeryHigh","Win"
"2840","634751129","radiant",1280,69.79896753,"VeryHigh","Win"
"2841","634751129","radiant",1281,72.61918503,"VeryHigh","Win"
"2842","634751129","radiant",1282,74.44810428,"VeryHigh","Win"
"2843","634751129","radiant",1283,73.58989795,"VeryHigh","Win"
"2844","634751129","radiant",1284,73.24624639,"VeryHigh","Win"
"2845","634751129","radiant",1285,73.3952697,"VeryHigh","Win"
"2846","634751129","radiant",1286,72.72670543,"VeryHigh","Win"
"2847","634751129","radiant",1287,73.84226051,"VeryHigh","Win"
"2848","634751129","radiant",1288,75.48243965,"VeryHigh","Win"
"2849","634751129","radiant",1289,76.13546964,"VeryHigh","Win"
"2850","634751129","radiant",1290,74.90476547,"VeryHigh","Win"
"2851","634751129","radiant",1291,75.45907068,"VeryHigh","Win"
"2852","634751129","radiant",1292,73.26037962,"VeryHigh","Win"
"2853","634751129","radiant",1293,72.25141986,"VeryHigh","Win"
"2854","634751129","radiant",1294,72.99697748,"VeryHigh","Win"
"2855","634751129","radiant",1295,79.3747797,"VeryHigh","Win"
"2856","634751129","radiant",1296,79.15055749,"VeryHigh","Win"
"2857","634751129","radiant",1297,77.22803734,"VeryHigh","Win"
"2858","634751129","radiant",1298,75.80092339,"VeryHigh","Win"
"2859","634751129","radiant",1299,76.33393135,"VeryHigh","Win"
"2860","634751129","radiant",1300,76.80636891,"VeryHigh","Win"
"2861","634751129","radiant",1301,75.75046409,"VeryHigh","Win"
"2862","634751129","radiant",1302,74.22139157,"VeryHigh","Win"
"2863","634751129","radiant",1303,72.29643098,"VeryHigh","Win"
"2864","634751129","radiant",1304,72.06457274,"VeryHigh","Win"
"2865","634751129","radiant",1305,103.6859112,"VeryHigh","Win"
"2866","634751129","radiant",1306,101.4573944,"VeryHigh","Win"
"2867","634751129","radiant",1307,100.0732362,"VeryHigh","Win"
"2868","634751129","radiant",1308,99.16700102,"VeryHigh","Win"
"2869","634751129","radiant",1309,103.3314627,"VeryHigh","Win"
"2870","634751129","radiant",1310,103.6719636,"VeryHigh","Win"
"2871","634751129","radiant",1311,103.3912937,"VeryHigh","Win"
"2872","634751129","radiant",1312,105.0747878,"VeryHigh","Win"
"2873","634751129","radiant",1313,106.4258641,"VeryHigh","Win"
"2874","634751129","radiant",1314,105.2444744,"VeryHigh","Win"
"2875","634751129","radiant",1315,105.1311022,"VeryHigh","Win"
"2876","634751129","radiant",1316,101.4659632,"VeryHigh","Win"
"2877","634751129","radiant",1317,99.57685242,"VeryHigh","Win"
"2878","634751129","radiant",1318,98.16393751,"VeryHigh","Win"
"2879","634751129","radiant",1319,97.3677868,"VeryHigh","Win"
"2880","634751129","radiant",1320,97.14901581,"VeryHigh","Win"
"2881","634751129","radiant",1321,93.83938122,"VeryHigh","Win"
"2882","634751129","radiant",1322,91.60623828,"VeryHigh","Win"
"2883","634751129","radiant",1323,87.52392462,"VeryHigh","Win"
"2884","634751129","radiant",1324,84.59015897,"VeryHigh","Win"
"2885","634751129","radiant",1325,80.97960115,"VeryHigh","Win"
"2886","634751129","radiant",1326,77.63858894,"VeryHigh","Win"
"2887","634751129","radiant",1327,76.21199941,"VeryHigh","Win"
"2888","634751129","radiant",1328,74.92829675,"VeryHigh","Win"
"2889","634751129","radiant",1329,74.97815565,"VeryHigh","Win"
"2890","634751129","radiant",1330,73.06852644,"VeryHigh","Win"
"2891","634751129","radiant",1331,71.75797958,"VeryHigh","Win"
"2892","634751129","radiant",1332,70.57657887,"VeryHigh","Win"
"2893","634751129","radiant",1333,70.23640738,"VeryHigh","Win"
"2894","634751129","radiant",1334,68.69520749,"VeryHigh","Win"
"2895","634751129","radiant",1335,68.02077254,"VeryHigh","Win"
"2896","634751129","radiant",1336,65.55023749,"VeryHigh","Win"
"2897","634751129","radiant",1337,64.6238197,"VeryHigh","Win"
"2898","634751129","radiant",1338,63.06156972,"VeryHigh","Win"
"2899","634751129","radiant",1339,61.84083717,"VeryHigh","Win"
"2900","634751129","radiant",1340,66.38459997,"VeryHigh","Win"
"2901","634751129","radiant",1341,62.13354158,"VeryHigh","Win"
"2902","634751129","radiant",1342,59.81306014,"VeryHigh","Win"
"2903","634751129","radiant",1343,57.36095923,"VeryHigh","Win"
"2904","634751129","radiant",1344,56.62797845,"VeryHigh","Win"
"2905","634751129","radiant",1345,55.42046231,"VeryHigh","Win"
"2906","634751129","radiant",1346,51.34182274,"VeryHigh","Win"
"2907","634751129","radiant",1347,49.01365242,"VeryHigh","Win"
"2908","634751129","radiant",1348,45.54713536,"VeryHigh","Win"
"2909","634751129","radiant",1349,42.93751866,"VeryHigh","Win"
"2910","634751129","radiant",1350,41.78772975,"VeryHigh","Win"
"2911","634751129","radiant",1351,46.20135047,"VeryHigh","Win"
"2912","634751129","radiant",1352,45.17472635,"VeryHigh","Win"
"2913","634751129","radiant",1353,41.90200695,"VeryHigh","Win"
"2914","634751129","radiant",1354,36.14564075,"VeryHigh","Win"
"2915","634751129","radiant",1355,34.70899874,"VeryHigh","Win"
"2916","634751129","radiant",1356,34.70628784,"VeryHigh","Win"
"2917","634751129","radiant",1357,32.60533719,"VeryHigh","Win"
"2918","634751129","radiant",1358,30.60998655,"VeryHigh","Win"
"2919","634751129","radiant",1359,27.83192327,"VeryHigh","Win"
"2920","634751129","radiant",1360,24.03473362,"VeryHigh","Win"
"2921","634751129","radiant",1361,24.64980423,"VeryHigh","Win"
"2922","634751129","radiant",1362,25.54908321,"VeryHigh","Win"
"2923","634751129","radiant",1363,28.62654646,"VeryHigh","Win"
"2924","634751129","radiant",1364,30.66667057,"VeryHigh","Win"
"2925","634751129","radiant",1365,31.25082367,"VeryHigh","Win"
"2926","634751129","radiant",1366,31.9607335,"VeryHigh","Win"
"2927","634751129","radiant",1367,31.25666699,"VeryHigh","Win"
"2928","634751129","radiant",1368,30.20282813,"VeryHigh","Win"
"2929","634751129","radiant",1369,29.98352723,"VeryHigh","Win"
"2930","634751129","radiant",1370,28.06904203,"VeryHigh","Win"
"2931","634751129","radiant",1371,26.68002878,"VeryHigh","Win"
"2932","634751129","radiant",1372,25.08248044,"VeryHigh","Win"
"2933","634751129","radiant",1373,22.07147789,"VeryHigh","Win"
"2934","634751129","radiant",1374,18.33400456,"VeryHigh","Win"
"2935","634751129","radiant",1375,17.94620158,"VeryHigh","Win"
"2936","634751129","radiant",1376,17.94620158,"VeryHigh","Win"
"2937","634751129","radiant",1377,17.57065755,"VeryHigh","Win"
"2938","634751129","radiant",1378,16.56090087,"VeryHigh","Win"
"2939","634751129","radiant",1379,16.02867984,"VeryHigh","Win"
"2940","634751129","radiant",1380,15.79320848,"VeryHigh","Win"
"2941","634751129","radiant",1381,12.27388158,"VeryHigh","Win"
"2942","634751129","radiant",1382,11.92610137,"VeryHigh","Win"
"2943","634751129","radiant",1383,11.92610137,"VeryHigh","Win"
"2944","634751129","radiant",1384,11.99612907,"VeryHigh","Win"
"2945","634751129","radiant",1385,10.54683955,"VeryHigh","Win"
"2946","634751129","radiant",1386,10.92183411,"VeryHigh","Win"
"2947","634751129","radiant",1387,9.170931742,"VeryHigh","Win"
"2948","634751129","radiant",1388,8.83174647,"VeryHigh","Win"
"2949","634751129","radiant",1389,9.29273278,"VeryHigh","Win"
"2950","634751129","radiant",1390,9.29273278,"VeryHigh","Win"
"2951","634751129","radiant",1391,9.21130164,"VeryHigh","Win"
"2952","634751129","radiant",1392,9.692982469,"VeryHigh","Win"
"2953","634751129","radiant",1393,10.28577192,"VeryHigh","Win"
"2954","634751129","radiant",1394,10.28577192,"VeryHigh","Win"
"2955","634751129","radiant",1395,9.829485015,"VeryHigh","Win"
"2956","634751129","radiant",1396,10.85386709,"VeryHigh","Win"
"2957","634751129","radiant",1397,10.95461323,"VeryHigh","Win"
"2958","634751129","radiant",1398,11.37411621,"VeryHigh","Win"
"2959","634751129","radiant",1399,12.13635404,"VeryHigh","Win"
"2960","634751129","radiant",1400,11.9661446,"VeryHigh","Win"
"2961","634751129","radiant",1401,11.9661446,"VeryHigh","Win"
"2962","634751129","radiant",1402,11.9661446,"VeryHigh","Win"
"2963","634751129","radiant",1403,12.03375536,"VeryHigh","Win"
"2964","634751129","radiant",1404,11.98022962,"VeryHigh","Win"
"2965","634751129","radiant",1405,98.5079638,"VeryHigh","Win"
"2966","634751129","radiant",1406,99.04960895,"VeryHigh","Win"
"2967","634751129","radiant",1407,97.37777953,"VeryHigh","Win"
"2968","634751129","radiant",1408,97.44468987,"VeryHigh","Win"
"2969","634751129","radiant",1409,146.1535829,"VeryHigh","Win"
"2970","634751129","radiant",1410,144.9238082,"VeryHigh","Win"
"2971","634751129","radiant",1411,143.4644658,"VeryHigh","Win"
"2972","634751129","radiant",1412,144.8497406,"VeryHigh","Win"
"2973","634751129","radiant",1413,147.4664166,"VeryHigh","Win"
"2974","634751129","radiant",1414,152.7882347,"VeryHigh","Win"
"2975","634751129","radiant",1415,153.396239,"VeryHigh","Win"
"2976","634751129","radiant",1416,152.7760661,"VeryHigh","Win"
"2977","634751129","radiant",1417,148.5963927,"VeryHigh","Win"
"2978","634751129","radiant",1418,144.481152,"VeryHigh","Win"
"2979","634751129","radiant",1419,140.8866988,"VeryHigh","Win"
"2980","634751129","radiant",1420,138.5755324,"VeryHigh","Win"
"2981","634751129","radiant",1421,136.0499001,"VeryHigh","Win"
"2982","634751129","radiant",1422,136.1039543,"VeryHigh","Win"
"2983","634751129","radiant",1423,136.6613799,"VeryHigh","Win"
"2984","634751129","radiant",1424,136.5026957,"VeryHigh","Win"
"2985","634751129","radiant",1425,133.2507568,"VeryHigh","Win"
"2986","634751129","radiant",1426,129.6870604,"VeryHigh","Win"
"2987","634751129","radiant",1427,126.4585333,"VeryHigh","Win"
"2988","634751129","radiant",1428,123.9525355,"VeryHigh","Win"
"2989","634751129","radiant",1429,121.6712308,"VeryHigh","Win"
"2990","634751129","radiant",1430,119.1120539,"VeryHigh","Win"
"2991","634751129","radiant",1431,116.2416528,"VeryHigh","Win"
"2992","634751129","radiant",1432,114.6581643,"VeryHigh","Win"
"2993","634751129","radiant",1433,113.8022365,"VeryHigh","Win"
"2994","634751129","radiant",1434,112.1293425,"VeryHigh","Win"
"2995","634751129","radiant",1435,110.1659237,"VeryHigh","Win"
"2996","634751129","radiant",1436,109.0122049,"VeryHigh","Win"
"2997","634751129","radiant",1437,105.6380357,"VeryHigh","Win"
"2998","634751129","radiant",1438,101.8715999,"VeryHigh","Win"
"2999","634751129","radiant",1439,99.43792257,"VeryHigh","Win"
"3000","634751129","radiant",1440,97.36128864,"VeryHigh","Win"
"3001","634751129","radiant",1441,97.66034773,"VeryHigh","Win"
"3002","634751129","radiant",1442,97.71079236,"VeryHigh","Win"
"3003","634751129","radiant",1443,98.70354976,"VeryHigh","Win"
"3004","634751129","radiant",1444,99.46091443,"VeryHigh","Win"
"3005","634751129","radiant",1445,98.84133615,"VeryHigh","Win"
"3006","634751129","radiant",1446,99.95114768,"VeryHigh","Win"
"3007","634751129","radiant",1447,100.3403065,"VeryHigh","Win"
"3008","634751129","radiant",1448,99.95783715,"VeryHigh","Win"
"3009","634751129","radiant",1449,99.14975154,"VeryHigh","Win"
"3010","634751129","radiant",1450,98.51829202,"VeryHigh","Win"
"3011","634751129","radiant",1451,98.35381185,"VeryHigh","Win"
"3012","634751129","radiant",1452,96.20004711,"VeryHigh","Win"
"3013","634751129","radiant",1453,95.58818916,"VeryHigh","Win"
"3014","634751129","radiant",1454,92.20674082,"VeryHigh","Win"
"3015","634751129","radiant",1455,89.4360551,"VeryHigh","Win"
"3016","634751129","radiant",1456,79.6602839,"VeryHigh","Win"
"3017","634751129","radiant",1457,74.69798241,"VeryHigh","Win"
"3018","634751129","radiant",1458,73.33531477,"VeryHigh","Win"
"3019","634751129","radiant",1459,73.21145557,"VeryHigh","Win"
"3020","634751129","radiant",1460,72.57399578,"VeryHigh","Win"
"3021","634751129","radiant",1461,73.09359527,"VeryHigh","Win"
"3022","634751129","radiant",1462,73.62979958,"VeryHigh","Win"
"3023","634751129","radiant",1463,70.49077249,"VeryHigh","Win"
"3024","634751129","radiant",1464,69.34004609,"VeryHigh","Win"
"3025","634751129","radiant",1465,68.30932228,"VeryHigh","Win"
"3026","634751129","radiant",1466,65.64090203,"VeryHigh","Win"
"3027","634751129","radiant",1467,63.59986017,"VeryHigh","Win"
"3028","634751129","radiant",1468,65.26177257,"VeryHigh","Win"
"3029","634751129","radiant",1469,68.31249051,"VeryHigh","Win"
"3030","634751129","radiant",1470,69.08464144,"VeryHigh","Win"
"3031","634751129","radiant",1471,68.39459624,"VeryHigh","Win"
"3032","634751129","radiant",1472,66.33525431,"VeryHigh","Win"
"3033","634751129","radiant",1473,63.23098553,"VeryHigh","Win"
"3034","634751129","radiant",1474,58.29485026,"VeryHigh","Win"
"3035","634751129","radiant",1475,54.04871777,"VeryHigh","Win"
"3036","634751129","radiant",1476,49.74046454,"VeryHigh","Win"
"3037","634751129","radiant",1477,48.11030709,"VeryHigh","Win"
"3038","634751129","radiant",1478,36.677224,"VeryHigh","Win"
"3039","634751129","radiant",1479,32.6140988,"VeryHigh","Win"
"3040","634751129","radiant",1480,30.82320962,"VeryHigh","Win"
"3041","634751129","radiant",1481,32.83344423,"VeryHigh","Win"
"3042","634751129","radiant",1482,32.73946803,"VeryHigh","Win"
"3043","634751129","radiant",1483,35.19163791,"VeryHigh","Win"
"3044","634751129","radiant",1484,32.59879843,"VeryHigh","Win"
"3045","634751129","radiant",1485,29.3479634,"VeryHigh","Win"
"3046","634751129","radiant",1486,25.13307783,"VeryHigh","Win"
"3047","634751129","radiant",1487,23.23592727,"VeryHigh","Win"
"3048","634751129","radiant",1488,20.7051281,"VeryHigh","Win"
"3049","634751129","radiant",1489,19.5455907,"VeryHigh","Win"
"3050","634751129","radiant",1490,18.13796415,"VeryHigh","Win"
"3051","634751129","radiant",1491,17.83214301,"VeryHigh","Win"
"3052","634751129","radiant",1492,18.20912001,"VeryHigh","Win"
"3053","634751129","radiant",1493,19.85982172,"VeryHigh","Win"
"3054","634751129","radiant",1494,19.8015135,"VeryHigh","Win"
"3055","634751129","radiant",1495,16.97776276,"VeryHigh","Win"
"3056","634751129","radiant",1496,15.77402005,"VeryHigh","Win"
"3057","634751129","radiant",1497,16.59632975,"VeryHigh","Win"
"3058","634751129","radiant",1498,14.98910498,"VeryHigh","Win"
"3059","634751129","radiant",1499,15.67144258,"VeryHigh","Win"
"3060","634751129","radiant",1500,15.08408188,"VeryHigh","Win"
"3061","634751129","radiant",1501,14.65567248,"VeryHigh","Win"
"3062","634751129","radiant",1502,14.46461712,"VeryHigh","Win"
"3063","634751129","radiant",1503,14.05608689,"VeryHigh","Win"
"3064","634751129","radiant",1504,12.32953581,"VeryHigh","Win"
"3065","634751129","radiant",1505,11.95445629,"VeryHigh","Win"
"3066","634751129","radiant",1506,15.03812084,"VeryHigh","Win"
"3067","634751129","radiant",1507,18.28015658,"VeryHigh","Win"
"3068","634751129","radiant",1508,23.02832588,"VeryHigh","Win"
"3069","634751129","radiant",1509,25.91742569,"VeryHigh","Win"
"3070","634751129","radiant",1510,28.06944848,"VeryHigh","Win"
"3071","634751129","radiant",1511,28.89695812,"VeryHigh","Win"
"3072","634751129","radiant",1512,22.18103586,"VeryHigh","Win"
"3073","634751129","radiant",1513,20.64329469,"VeryHigh","Win"
"3074","634751129","radiant",1514,18.38407165,"VeryHigh","Win"
"3075","634751129","radiant",1515,14.60130796,"VeryHigh","Win"
"3076","634751129","radiant",1516,14.0715347,"VeryHigh","Win"
"3077","634751129","radiant",1517,14.40014084,"VeryHigh","Win"
"3078","634751129","radiant",1518,13.91511196,"VeryHigh","Win"
"3079","634751129","radiant",1519,14.84441728,"VeryHigh","Win"
"3080","634751129","radiant",1520,13.47206554,"VeryHigh","Win"
"3081","634751129","radiant",1521,12.46887106,"VeryHigh","Win"
"3082","634751129","radiant",1522,12.51475622,"VeryHigh","Win"
"3083","634751129","radiant",1523,13.81742341,"VeryHigh","Win"
"3084","634751129","radiant",1524,13.77834147,"VeryHigh","Win"
"3085","634751129","radiant",1525,14.12694961,"VeryHigh","Win"
"3086","634751129","radiant",1526,14.12694961,"VeryHigh","Win"
"3087","634751129","radiant",1527,14.80548369,"VeryHigh","Win"
"3088","634751129","radiant",1528,109.8947292,"VeryHigh","Win"
"3089","634751129","radiant",1529,109.0961521,"VeryHigh","Win"
"3090","634751129","radiant",1530,109.687955,"VeryHigh","Win"
"3091","634751129","radiant",1531,108.0486548,"VeryHigh","Win"
"3092","634751129","radiant",1532,108.9419753,"VeryHigh","Win"
"3093","634751129","radiant",1533,108.8408189,"VeryHigh","Win"
"3094","634751129","radiant",1534,107.4980339,"VeryHigh","Win"
"3095","634751129","radiant",1535,100.9950863,"VeryHigh","Win"
"3096","634751129","radiant",1536,97.75844573,"VeryHigh","Win"
"3097","634751129","radiant",1537,94.65116488,"VeryHigh","Win"
"3098","634751129","radiant",1538,91.32228774,"VeryHigh","Win"
"3099","634751129","radiant",1539,89.62769089,"VeryHigh","Win"
"3100","634751129","radiant",1540,88.44245768,"VeryHigh","Win"
"3101","634751129","radiant",1541,87.19855008,"VeryHigh","Win"
"3102","634751129","radiant",1542,85.22843974,"VeryHigh","Win"
"3103","634751129","radiant",1543,82.48258927,"VeryHigh","Win"
"3104","634751129","radiant",1544,79.60481812,"VeryHigh","Win"
"3105","634751129","radiant",1545,76.8816759,"VeryHigh","Win"
"3106","634751129","radiant",1546,73.50596246,"VeryHigh","Win"
"3107","634751129","radiant",1547,71.6782191,"VeryHigh","Win"
"3108","634751129","radiant",1548,69.20512383,"VeryHigh","Win"
"3109","634751129","radiant",1549,67.96085784,"VeryHigh","Win"
"3110","634751129","radiant",1550,68.01411117,"VeryHigh","Win"
"3111","634751129","radiant",1551,65.50029636,"VeryHigh","Win"
"3112","634751129","radiant",1552,62.89247425,"VeryHigh","Win"
