"","match","team","tsync","DD","Tier","Win Lose"
"3119","645284166","radiant",1385,44.37770917,"VeryHigh","Win"
"3120","645284166","radiant",1386,46.7538676,"VeryHigh","Win"
"3121","645284166","radiant",1387,41.04279868,"VeryHigh","Win"
"3122","645284166","radiant",1388,39.94842899,"VeryHigh","Win"
"3123","645284166","radiant",1389,38.64221049,"VeryHigh","Win"
"3124","645284166","radiant",1390,36.76508867,"VeryHigh","Win"
"3125","645284166","radiant",1391,33.64801603,"VeryHigh","Win"
"3126","645284166","radiant",1392,31.44945565,"VeryHigh","Win"
"3127","645284166","radiant",1393,30.27068381,"VeryHigh","Win"
"3128","645284166","radiant",1394,30.61534678,"VeryHigh","Win"
"3129","645284166","radiant",1395,31.31730135,"VeryHigh","Win"
"3130","645284166","radiant",1396,28.79879112,"VeryHigh","Win"
"3131","645284166","radiant",1397,28.45525594,"VeryHigh","Win"
"3132","645284166","radiant",1398,25.90631097,"VeryHigh","Win"
"3133","645284166","radiant",1399,20.42105198,"VeryHigh","Win"
"3134","645284166","radiant",1400,20.42105198,"VeryHigh","Win"
"3135","645284166","radiant",1401,20.96879392,"VeryHigh","Win"
"3136","645284166","radiant",1402,21.42481886,"VeryHigh","Win"
"3137","645284166","radiant",1403,20.44075713,"VeryHigh","Win"
"3138","645284166","radiant",1404,22.43725974,"VeryHigh","Win"
"3139","645284166","radiant",1405,20.41541021,"VeryHigh","Win"
"3140","645284166","radiant",1406,19.6438844,"VeryHigh","Win"
"3141","645284166","radiant",1407,19.41796975,"VeryHigh","Win"
"3142","645284166","radiant",1408,18.20340319,"VeryHigh","Win"
"3143","645284166","radiant",1409,16.17697072,"VeryHigh","Win"
"3144","645284166","radiant",1410,14.90776614,"VeryHigh","Win"
"3145","645284166","radiant",1411,14.13801987,"VeryHigh","Win"
"3146","645284166","radiant",1412,17.97655693,"VeryHigh","Win"
"3147","645284166","radiant",1413,21.45568965,"VeryHigh","Win"
"3148","645284166","radiant",1414,25.67862151,"VeryHigh","Win"
"3149","645284166","radiant",1415,24.62817465,"VeryHigh","Win"
"3150","645284166","radiant",1416,23.86481831,"VeryHigh","Win"
"3151","645284166","radiant",1417,22.807138,"VeryHigh","Win"
"3152","645284166","radiant",1418,22.15340658,"VeryHigh","Win"
"3153","645284166","radiant",1419,23.30610515,"VeryHigh","Win"
"3154","645284166","radiant",1420,24.92814328,"VeryHigh","Win"
"3155","645284166","radiant",1421,25.657824,"VeryHigh","Win"
"3156","645284166","radiant",1422,25.19212304,"VeryHigh","Win"
"3157","645284166","radiant",1423,22.36989322,"VeryHigh","Win"
"3158","645284166","radiant",1424,19.6211954,"VeryHigh","Win"
"3159","645284166","radiant",1425,19.02636333,"VeryHigh","Win"
"3160","645284166","radiant",1426,19.34423055,"VeryHigh","Win"
"3161","645284166","radiant",1427,19.75755512,"VeryHigh","Win"
"3162","645284166","radiant",1428,19.1286813,"VeryHigh","Win"
"3163","645284166","radiant",1429,18.17056621,"VeryHigh","Win"
"3164","645284166","radiant",1430,19.53262996,"VeryHigh","Win"
"3165","645284166","radiant",1431,18.71737602,"VeryHigh","Win"
"3166","645284166","radiant",1432,16.86688211,"VeryHigh","Win"
"3167","645284166","radiant",1433,18.66547121,"VeryHigh","Win"
"3168","645284166","radiant",1434,15.70450829,"VeryHigh","Win"
"3169","645284166","radiant",1435,13.26931349,"VeryHigh","Win"
"3170","645284166","radiant",1436,14.27799887,"VeryHigh","Win"
"3171","645284166","radiant",1437,16.86234306,"VeryHigh","Win"
"3172","645284166","radiant",1438,20.2471134,"VeryHigh","Win"
"3173","645284166","radiant",1439,18.04747887,"VeryHigh","Win"
"3174","645284166","radiant",1440,14.82916191,"VeryHigh","Win"
"3175","645284166","radiant",1441,10.67981305,"VeryHigh","Win"
"3176","645284166","radiant",1442,7.025733441,"VeryHigh","Win"
"3177","645284166","radiant",1443,8.310978064,"VeryHigh","Win"
"3178","645284166","radiant",1444,9.557431676,"VeryHigh","Win"
"3179","645284166","radiant",1445,7.001118574,"VeryHigh","Win"
"3180","645284166","radiant",1446,8.476953037,"VeryHigh","Win"
"3181","645284166","radiant",1447,13.17897394,"VeryHigh","Win"
"3182","645284166","radiant",1448,10.16130176,"VeryHigh","Win"
"3183","645284166","radiant",1449,11.66502377,"VeryHigh","Win"
"3184","645284166","radiant",1450,11.3807095,"VeryHigh","Win"
"3185","645284166","radiant",1451,9.625226978,"VeryHigh","Win"
"3186","645284166","radiant",1452,8.604420489,"VeryHigh","Win"
"3187","645284166","radiant",1453,7.316594941,"VeryHigh","Win"
"3188","645284166","radiant",1454,8.073563975,"VeryHigh","Win"
"3189","645284166","radiant",1455,7.034988317,"VeryHigh","Win"
"3190","645284166","radiant",1456,5.204187849,"VeryHigh","Win"
"3191","645284166","radiant",1457,7.43782138,"VeryHigh","Win"
"3192","645284166","radiant",1458,6.101188196,"VeryHigh","Win"
"3193","645284166","radiant",1459,7.601487362,"VeryHigh","Win"
"3194","645284166","radiant",1460,8.251901029,"VeryHigh","Win"
"3195","645284166","radiant",1461,10.26800516,"VeryHigh","Win"
"3196","645284166","radiant",1462,8.992911692,"VeryHigh","Win"
"3197","645284166","radiant",1463,10.1940906,"VeryHigh","Win"
"3198","645284166","radiant",1464,8.354980161,"VeryHigh","Win"
"3199","645284166","radiant",1465,6.781248592,"VeryHigh","Win"
"3200","645284166","radiant",1466,5.104537644,"VeryHigh","Win"
"3201","645284166","radiant",1467,5.723956529,"VeryHigh","Win"
"3202","645284166","radiant",1468,7.061459144,"VeryHigh","Win"
"3203","645284166","radiant",1469,7.885473577,"VeryHigh","Win"
"3204","645284166","radiant",1470,11.46368914,"VeryHigh","Win"
"3205","645284166","radiant",1471,11.63628211,"VeryHigh","Win"
"3206","645284166","radiant",1472,11.2766489,"VeryHigh","Win"
"3207","645284166","radiant",1473,11.75746095,"VeryHigh","Win"
"3208","645284166","radiant",1474,9.175373021,"VeryHigh","Win"
"3209","645284166","radiant",1475,8.660867882,"VeryHigh","Win"
"3210","645284166","radiant",1476,8.1848896,"VeryHigh","Win"
"3211","645284166","radiant",1477,8.620080112,"VeryHigh","Win"
"3212","645284166","radiant",1478,8.071534443,"VeryHigh","Win"
"3213","645284166","radiant",1479,7.746138957,"VeryHigh","Win"
"3214","645284166","radiant",1480,7.053223205,"VeryHigh","Win"
"3215","645284166","radiant",1481,93.07283256,"VeryHigh","Win"
"3216","645284166","radiant",1482,91.99619149,"VeryHigh","Win"
"3217","645284166","radiant",1483,92.52470087,"VeryHigh","Win"
"3218","645284166","radiant",1484,93.62568357,"VeryHigh","Win"
"3219","645284166","radiant",1485,91.4528083,"VeryHigh","Win"
"3220","645284166","radiant",1486,91.55418261,"VeryHigh","Win"
"3221","645284166","radiant",1487,92.00519802,"VeryHigh","Win"
"3222","645284166","radiant",1488,96.90112912,"VeryHigh","Win"
"3223","645284166","radiant",1489,97.41286156,"VeryHigh","Win"
"3224","645284166","radiant",1490,100.2600466,"VeryHigh","Win"
"3225","645284166","radiant",1491,102.4620032,"VeryHigh","Win"
"3226","645284166","radiant",1492,105.1302576,"VeryHigh","Win"
"3227","645284166","radiant",1493,101.8336217,"VeryHigh","Win"
"3228","645284166","radiant",1494,100.410459,"VeryHigh","Win"
"3229","645284166","radiant",1495,101.417261,"VeryHigh","Win"
"3230","645284166","radiant",1496,101.2316381,"VeryHigh","Win"
"3231","645284166","radiant",1497,100.0954444,"VeryHigh","Win"
"3232","645284166","radiant",1498,47.86466579,"VeryHigh","Win"
"3233","645284166","radiant",1499,27.40903585,"VeryHigh","Win"
"3234","645284166","radiant",1500,24.78771435,"VeryHigh","Win"
"3235","645284166","radiant",1501,22.33543116,"VeryHigh","Win"
"3236","645284166","radiant",1502,20.77288806,"VeryHigh","Win"
"3237","645284166","radiant",1503,21.2748609,"VeryHigh","Win"
"3238","645284166","radiant",1504,21.19552749,"VeryHigh","Win"
"3239","645284166","radiant",1505,22.5269503,"VeryHigh","Win"
"3240","645284166","radiant",1506,21.11862684,"VeryHigh","Win"
"3241","645284166","radiant",1507,20.05728734,"VeryHigh","Win"
"3242","645284166","radiant",1508,24.54042621,"VeryHigh","Win"
"3243","645284166","radiant",1509,24.24017371,"VeryHigh","Win"
"3244","645284166","radiant",1510,22.0817111,"VeryHigh","Win"
"3245","645284166","radiant",1511,20.37452724,"VeryHigh","Win"
"3246","645284166","radiant",1512,19.73871247,"VeryHigh","Win"
"3247","645284166","radiant",1513,19.44703627,"VeryHigh","Win"
"3248","645284166","radiant",1514,20.05107438,"VeryHigh","Win"
"3249","645284166","radiant",1515,17.94708845,"VeryHigh","Win"
"3250","645284166","radiant",1516,17.11969339,"VeryHigh","Win"
"3251","645284166","radiant",1517,15.4592129,"VeryHigh","Win"
"3252","645284166","radiant",1518,13.22476371,"VeryHigh","Win"
"3253","645284166","radiant",1519,12.62466686,"VeryHigh","Win"
"3254","645284166","radiant",1520,14.94268047,"VeryHigh","Win"
"3255","645284166","radiant",1521,19.93959041,"VeryHigh","Win"
"3256","645284166","radiant",1522,18.12208262,"VeryHigh","Win"
"3257","645284166","radiant",1523,15.80387148,"VeryHigh","Win"
"3258","645284166","radiant",1524,13.2527412,"VeryHigh","Win"
"3259","645284166","radiant",1525,13.12711017,"VeryHigh","Win"
"3260","645284166","radiant",1526,14.3835309,"VeryHigh","Win"
"3261","645284166","radiant",1527,13.81969742,"VeryHigh","Win"
"3262","645284166","radiant",1528,13.04872848,"VeryHigh","Win"
"3263","645284166","radiant",1529,14.26314311,"VeryHigh","Win"
"3264","645284166","radiant",1530,20.07718939,"VeryHigh","Win"
"3265","645284166","radiant",1531,21.83973948,"VeryHigh","Win"
"3266","645284166","radiant",1532,23.88387975,"VeryHigh","Win"
"3267","645284166","radiant",1533,26.76052396,"VeryHigh","Win"
"3268","645284166","radiant",1534,28.61676584,"VeryHigh","Win"
"3269","645284166","radiant",1535,31.84673974,"VeryHigh","Win"
"3270","645284166","radiant",1536,32.77765479,"VeryHigh","Win"
"3271","645284166","radiant",1537,32.74092379,"VeryHigh","Win"
"3272","645284166","radiant",1538,30.71660534,"VeryHigh","Win"
"3273","645284166","radiant",1539,28.31882146,"VeryHigh","Win"
"3274","645284166","radiant",1540,112.2760472,"VeryHigh","Win"
"3275","645284166","radiant",1541,111.7834039,"VeryHigh","Win"
"3276","645284166","radiant",1542,110.3045556,"VeryHigh","Win"
"3277","645284166","radiant",1543,112.0482631,"VeryHigh","Win"
"3278","645284166","radiant",1544,113.9331594,"VeryHigh","Win"
"3279","645284166","radiant",1545,117.4078987,"VeryHigh","Win"
"3280","645284166","radiant",1546,119.5841803,"VeryHigh","Win"
"3281","645284166","radiant",1547,120.9182308,"VeryHigh","Win"
"3282","645284166","radiant",1548,120.4749832,"VeryHigh","Win"
"3283","645284166","radiant",1549,118.5030347,"VeryHigh","Win"
"3284","645284166","radiant",1550,115.2704148,"VeryHigh","Win"
"3285","645284166","radiant",1551,112.0340654,"VeryHigh","Win"
"3286","645284166","radiant",1552,107.0799849,"VeryHigh","Win"
"3287","645284166","radiant",1553,104.1870645,"VeryHigh","Win"
"3288","645284166","radiant",1554,101.297371,"VeryHigh","Win"
"3289","645284166","radiant",1555,99.97157128,"VeryHigh","Win"
"3290","645284166","radiant",1556,99.27367724,"VeryHigh","Win"
"3291","645284166","radiant",1557,99.17348841,"VeryHigh","Win"
"3292","645284166","radiant",1558,98.54166735,"VeryHigh","Win"
"3293","645284166","radiant",1559,97.82383985,"VeryHigh","Win"
"3294","645284166","radiant",1560,96.1708274,"VeryHigh","Win"
"3295","645284166","radiant",1561,95.24345259,"VeryHigh","Win"
"3296","645284166","radiant",1562,95.57721074,"VeryHigh","Win"
"3297","645284166","radiant",1563,96.11558226,"VeryHigh","Win"
"3298","645284166","radiant",1564,96.18963428,"VeryHigh","Win"
"3299","645284166","radiant",1565,150.3520781,"VeryHigh","Win"
"3300","645284166","radiant",1566,150.1320813,"VeryHigh","Win"
"3301","645284166","radiant",1567,150.3610052,"VeryHigh","Win"
"3302","645284166","radiant",1568,150.4890445,"VeryHigh","Win"
"3303","645284166","radiant",1569,149.6130407,"VeryHigh","Win"
"3304","645284166","radiant",1570,148.8666762,"VeryHigh","Win"
"3305","645284166","radiant",1571,147.4796397,"VeryHigh","Win"
"3306","645284166","radiant",1572,146.860575,"VeryHigh","Win"
"3307","645284166","radiant",1573,145.0248495,"VeryHigh","Win"
"3308","645284166","radiant",1574,145.5370057,"VeryHigh","Win"
"3309","645284166","radiant",1575,145.1941373,"VeryHigh","Win"
"3310","645284166","radiant",1576,145.4430557,"VeryHigh","Win"
"3311","645284166","radiant",1577,146.9048236,"VeryHigh","Win"
"3312","645284166","radiant",1578,149.0252745,"VeryHigh","Win"
"3313","645284166","radiant",1579,148.5556496,"VeryHigh","Win"
"3314","645284166","radiant",1580,146.2148241,"VeryHigh","Win"
"3315","645284166","radiant",1581,144.5786083,"VeryHigh","Win"
"3316","645284166","radiant",1582,141.4822126,"VeryHigh","Win"
"3317","645284166","radiant",1583,139.3802262,"VeryHigh","Win"
"3318","645284166","radiant",1584,141.4819047,"VeryHigh","Win"
"3319","645284166","radiant",1585,138.8447307,"VeryHigh","Win"
"3320","645284166","radiant",1586,135.5278604,"VeryHigh","Win"
"3321","645284166","radiant",1587,133.299573,"VeryHigh","Win"
"3322","645284166","radiant",1588,134.5856838,"VeryHigh","Win"
"3323","645284166","radiant",1589,132.4836464,"VeryHigh","Win"
"3324","645284166","radiant",1590,131.3148194,"VeryHigh","Win"
"3325","645284166","radiant",1591,128.2778651,"VeryHigh","Win"
"3326","645284166","radiant",1592,127.5937236,"VeryHigh","Win"
"3327","645284166","radiant",1593,129.1131081,"VeryHigh","Win"
"3328","645284166","radiant",1594,128.437405,"VeryHigh","Win"
"3329","645284166","radiant",1595,127.2503912,"VeryHigh","Win"
"3330","645284166","radiant",1596,125.8950561,"VeryHigh","Win"
"3331","645284166","radiant",1597,126.6782145,"VeryHigh","Win"
"3332","645284166","radiant",1598,125.6030549,"VeryHigh","Win"
"3333","645284166","radiant",1599,125.4174281,"VeryHigh","Win"
"3334","645284166","radiant",1600,126.5677729,"VeryHigh","Win"
"3335","645284166","radiant",1601,127.6708675,"VeryHigh","Win"
"3336","645284166","radiant",1602,126.2999827,"VeryHigh","Win"
"3337","645284166","radiant",1603,123.7164506,"VeryHigh","Win"
"3338","645284166","radiant",1604,119.8128854,"VeryHigh","Win"
"3339","645284166","radiant",1605,117.8763454,"VeryHigh","Win"
"3340","645284166","radiant",1606,114.8924257,"VeryHigh","Win"
"3341","645284166","radiant",1607,113.8870992,"VeryHigh","Win"
"3342","645284166","radiant",1608,112.1922646,"VeryHigh","Win"
"3343","645284166","radiant",1609,109.9876467,"VeryHigh","Win"
"3344","645284166","radiant",1610,106.5028144,"VeryHigh","Win"
"3345","645284166","radiant",1611,103.994647,"VeryHigh","Win"
"3346","645284166","radiant",1612,102.9470592,"VeryHigh","Win"
"3347","645284166","radiant",1613,101.2282929,"VeryHigh","Win"
"3348","645284166","radiant",1614,98.01547254,"VeryHigh","Win"
"3349","645284166","radiant",1615,95.03766346,"VeryHigh","Win"
"3350","645284166","radiant",1616,93.37935906,"VeryHigh","Win"
"3351","645284166","radiant",1617,91.04195924,"VeryHigh","Win"
"3352","645284166","radiant",1618,90.06016907,"VeryHigh","Win"
"3353","645284166","radiant",1619,87.92330712,"VeryHigh","Win"
"3354","645284166","radiant",1620,86.38730272,"VeryHigh","Win"
"3355","645284166","radiant",1621,84.27568665,"VeryHigh","Win"
"3356","645284166","radiant",1622,81.49971527,"VeryHigh","Win"
"3357","645284166","radiant",1623,79.19345752,"VeryHigh","Win"
"3358","645284166","radiant",1624,75.83119058,"VeryHigh","Win"
"3359","645284166","radiant",1625,70.42006649,"VeryHigh","Win"
"3360","645284166","radiant",1626,66.20210327,"VeryHigh","Win"
"3361","645284166","radiant",1627,60.55947036,"VeryHigh","Win"
"3362","645284166","radiant",1628,55.01398908,"VeryHigh","Win"
"3363","645284166","radiant",1629,49.42329166,"VeryHigh","Win"
"3364","645284166","radiant",1630,43.59514565,"VeryHigh","Win"
"3365","645284166","radiant",1631,38.89140694,"VeryHigh","Win"
"3366","645284166","radiant",1632,33.28701847,"VeryHigh","Win"
"3367","645284166","radiant",1633,30.20926096,"VeryHigh","Win"
"3368","645284166","radiant",1634,25.90650582,"VeryHigh","Win"
"3369","645284166","radiant",1635,21.00986647,"VeryHigh","Win"
"3370","645284166","radiant",1636,17.33194319,"VeryHigh","Win"
"3371","645284166","radiant",1637,16.86768061,"VeryHigh","Win"
"3372","645284166","radiant",1638,13.80812013,"VeryHigh","Win"
"3373","645284166","radiant",1639,11.29922088,"VeryHigh","Win"
"3374","645284166","radiant",1640,10.02489168,"VeryHigh","Win"
"3375","645284166","radiant",1641,11.64112917,"VeryHigh","Win"
"3376","645284166","radiant",1642,11.81360068,"VeryHigh","Win"
"3377","645284166","radiant",1643,7.129591845,"VeryHigh","Win"
"3378","645284166","radiant",1644,7.307130243,"VeryHigh","Win"
"3379","645284166","radiant",1645,6.763561145,"VeryHigh","Win"
"3380","645284166","radiant",1646,9.517964217,"VeryHigh","Win"
"3381","645284166","radiant",1647,13.5964497,"VeryHigh","Win"
"3382","645284166","radiant",1648,14.38881718,"VeryHigh","Win"
"3383","645284166","radiant",1649,14.81080502,"VeryHigh","Win"
"3384","645284166","radiant",1650,15.75294092,"VeryHigh","Win"
"3385","645284166","radiant",1651,20.42249975,"VeryHigh","Win"
"3386","645284166","radiant",1652,18.7064956,"VeryHigh","Win"
"3387","645284166","radiant",1653,14.97925363,"VeryHigh","Win"
"3388","645284166","radiant",1654,12.85609913,"VeryHigh","Win"
"3389","645284166","radiant",1655,9.625289287,"VeryHigh","Win"
"3390","645284166","radiant",1656,9.302140354,"VeryHigh","Win"
"3391","645284166","radiant",1657,13.82844801,"VeryHigh","Win"
"3392","645284166","radiant",1658,16.13344705,"VeryHigh","Win"
"3393","645284166","radiant",1659,14.94374622,"VeryHigh","Win"
"3394","645284166","radiant",1660,14.88648383,"VeryHigh","Win"
"3395","645284166","radiant",1661,14.72881054,"VeryHigh","Win"
"3396","645284166","radiant",1662,15.62539202,"VeryHigh","Win"
"3397","645284166","radiant",1663,13.37825587,"VeryHigh","Win"
"3398","645284166","radiant",1664,10.92183561,"VeryHigh","Win"
"3399","645284166","radiant",1665,10.13025362,"VeryHigh","Win"
"3400","645284166","radiant",1666,10.25004707,"VeryHigh","Win"
"3401","645284166","radiant",1667,9.978834163,"VeryHigh","Win"
"3402","645284166","radiant",1668,9.692264062,"VeryHigh","Win"
"3403","645284166","radiant",1669,8.930212562,"VeryHigh","Win"
"3404","645284166","radiant",1670,8.791827196,"VeryHigh","Win"
"3405","645284166","radiant",1671,9.427914519,"VeryHigh","Win"
"3406","645284166","radiant",1672,9.427914519,"VeryHigh","Win"
"3407","645284166","radiant",1673,8.624998575,"VeryHigh","Win"
"3408","645284166","radiant",1674,9.232105173,"VeryHigh","Win"
"3409","645284166","radiant",1675,8.813572763,"VeryHigh","Win"
"3410","645284166","radiant",1676,7.453946739,"VeryHigh","Win"
