"","match","team","tsync","DD","Tier","Win Lose"
"2881","580713548","dire",542,147.2064435,"Pro","Lose"
"2882","580713548","dire",543,148.368644,"Pro","Lose"
"2883","580713548","dire",544,116.8871475,"Pro","Lose"
"2884","580713548","dire",545,116.9491828,"Pro","Lose"
"2885","580713548","dire",546,95.378026,"Pro","Lose"
"2886","580713548","dire",547,97.17931926,"Pro","Lose"
"2887","580713548","dire",548,95.99808397,"Pro","Lose"
"2888","580713548","dire",549,94.52013221,"Pro","Lose"
"2889","580713548","dire",550,94.68968122,"Pro","Lose"
"2890","580713548","dire",551,95.39881659,"Pro","Lose"
"2891","580713548","dire",552,92.31328117,"Pro","Lose"
"2892","580713548","dire",553,89.52330521,"Pro","Lose"
"2893","580713548","dire",554,90.82113843,"Pro","Lose"
"2894","580713548","dire",555,92.41623737,"Pro","Lose"
"2895","580713548","dire",556,93.06928742,"Pro","Lose"
"2896","580713548","dire",557,93.65329972,"Pro","Lose"
"2897","580713548","dire",558,93.96224711,"Pro","Lose"
"2898","580713548","dire",559,94.65230746,"Pro","Lose"
"2899","580713548","dire",560,97.02119461,"Pro","Lose"
"2900","580713548","dire",561,94.98150392,"Pro","Lose"
"2901","580713548","dire",562,91.38697982,"Pro","Lose"
"2902","580713548","dire",563,90.83360419,"Pro","Lose"
"2903","580713548","dire",564,93.49154679,"Pro","Lose"
"2904","580713548","dire",565,93.26808909,"Pro","Lose"
"2905","580713548","dire",566,92.90996889,"Pro","Lose"
"2906","580713548","dire",567,95.02996038,"Pro","Lose"
"2907","580713548","dire",568,96.3910065,"Pro","Lose"
"2908","580713548","dire",569,95.2874179,"Pro","Lose"
"2909","580713548","dire",570,93.54640979,"Pro","Lose"
"2910","580713548","dire",571,93.3243677,"Pro","Lose"
"2911","580713548","dire",572,94.49738335,"Pro","Lose"
"2912","580713548","dire",573,95.16110968,"Pro","Lose"
"2913","580713548","dire",574,95.93789249,"Pro","Lose"
"2914","580713548","dire",575,98.05452638,"Pro","Lose"
"2915","580713548","dire",576,98.37766554,"Pro","Lose"
"2916","580713548","dire",577,97.90909783,"Pro","Lose"
"2917","580713548","dire",578,98.9251646,"Pro","Lose"
"2918","580713548","dire",579,99.15919476,"Pro","Lose"
"2919","580713548","dire",580,99.58114135,"Pro","Lose"
"2920","580713548","dire",581,100.3341603,"Pro","Lose"
"2921","580713548","dire",582,100.3010005,"Pro","Lose"
"2922","580713548","dire",583,99.87129732,"Pro","Lose"
"2923","580713548","dire",584,99.19219363,"Pro","Lose"
"2924","580713548","dire",585,98.53156221,"Pro","Lose"
"2925","580713548","dire",586,100.5700345,"Pro","Lose"
"2926","580713548","dire",587,99.99657352,"Pro","Lose"
"2927","580713548","dire",588,100.9018712,"Pro","Lose"
"2928","580713548","dire",589,99.61510707,"Pro","Lose"
"2929","580713548","dire",590,97.13111632,"Pro","Lose"
"2930","580713548","dire",591,96.1380003,"Pro","Lose"
"2931","580713548","dire",592,94.02804073,"Pro","Lose"
"2932","580713548","dire",593,91.62070685,"Pro","Lose"
"2933","580713548","dire",594,90.5982203,"Pro","Lose"
"2934","580713548","dire",595,89.85334101,"Pro","Lose"
"2935","580713548","dire",596,87.71443488,"Pro","Lose"
"2936","580713548","dire",597,87.57634016,"Pro","Lose"
"2937","580713548","dire",598,86.0454803,"Pro","Lose"
"2938","580713548","dire",599,86.05625166,"Pro","Lose"
"2939","580713548","dire",600,84.88736627,"Pro","Lose"
"2940","580713548","dire",601,86.46513892,"Pro","Lose"
"2941","580713548","dire",602,88.82664137,"Pro","Lose"
"2942","580713548","dire",603,92.05665362,"Pro","Lose"
"2943","580713548","dire",604,93.67912726,"Pro","Lose"
"2944","580713548","dire",605,93.61709982,"Pro","Lose"
"2945","580713548","dire",606,91.43589375,"Pro","Lose"
"2946","580713548","dire",607,89.87171056,"Pro","Lose"
"2947","580713548","dire",608,89.58108811,"Pro","Lose"
"2948","580713548","dire",609,91.63420681,"Pro","Lose"
"2949","580713548","dire",610,89.24944843,"Pro","Lose"
"2950","580713548","dire",611,90.74183077,"Pro","Lose"
"2951","580713548","dire",612,93.2960048,"Pro","Lose"
"2952","580713548","dire",613,97.48682349,"Pro","Lose"
"2953","580713548","dire",614,99.36461048,"Pro","Lose"
"2954","580713548","dire",615,101.6683758,"Pro","Lose"
"2955","580713548","dire",616,102.7040337,"Pro","Lose"
"2956","580713548","dire",617,102.8377669,"Pro","Lose"
"2957","580713548","dire",618,102.1688989,"Pro","Lose"
"2958","580713548","dire",619,100.306338,"Pro","Lose"
"2959","580713548","dire",620,101.6998254,"Pro","Lose"
"2960","580713548","dire",621,101.5577762,"Pro","Lose"
"2961","580713548","dire",622,101.096063,"Pro","Lose"
"2962","580713548","dire",623,103.6059562,"Pro","Lose"
"2963","580713548","dire",624,98.24492694,"Pro","Lose"
"2964","580713548","dire",625,97.48520145,"Pro","Lose"
"2965","580713548","dire",626,97.61834613,"Pro","Lose"
"2966","580713548","dire",627,99.83164758,"Pro","Lose"
"2967","580713548","dire",628,101.7018362,"Pro","Lose"
"2968","580713548","dire",629,104.1913093,"Pro","Lose"
"2969","580713548","dire",630,104.7307725,"Pro","Lose"
"2970","580713548","dire",631,105.804403,"Pro","Lose"
"2971","580713548","dire",632,106.2847481,"Pro","Lose"
"2972","580713548","dire",633,106.8754307,"Pro","Lose"
"2973","580713548","dire",634,106.2358177,"Pro","Lose"
"2974","580713548","dire",635,105.9693558,"Pro","Lose"
"2975","580713548","dire",636,106.0727603,"Pro","Lose"
"2976","580713548","dire",637,108.2200454,"Pro","Lose"
"2977","580713548","dire",638,110.5589149,"Pro","Lose"
"2978","580713548","dire",639,112.2363035,"Pro","Lose"
"2979","580713548","dire",640,113.6920753,"Pro","Lose"
"2980","580713548","dire",641,114.4879212,"Pro","Lose"
"2981","580713548","dire",642,117.8309004,"Pro","Lose"
"2982","580713548","dire",643,120.5380317,"Pro","Lose"
"2983","580713548","dire",644,120.7121053,"Pro","Lose"
"2984","580713548","dire",645,120.4292894,"Pro","Lose"
"2985","580713548","dire",646,121.4528904,"Pro","Lose"
"2986","580713548","dire",647,122.872714,"Pro","Lose"
"2987","580713548","dire",648,98.30710092,"Pro","Lose"
"2988","580713548","dire",649,97.58434133,"Pro","Lose"
"2989","580713548","dire",650,99.80259378,"Pro","Lose"
"2990","580713548","dire",651,97.49268535,"Pro","Lose"
"2991","580713548","dire",652,97.61968984,"Pro","Lose"
"2992","580713548","dire",653,96.59947156,"Pro","Lose"
"2993","580713548","dire",654,97.17767634,"Pro","Lose"
"2994","580713548","dire",655,99.0207653,"Pro","Lose"
"2995","580713548","dire",656,101.8933822,"Pro","Lose"
"2996","580713548","dire",657,104.8079939,"Pro","Lose"
"2997","580713548","dire",658,106.8780431,"Pro","Lose"
"2998","580713548","dire",659,109.6847947,"Pro","Lose"
"2999","580713548","dire",660,112.1371806,"Pro","Lose"
"3000","580713548","dire",661,112.7037498,"Pro","Lose"
"3001","580713548","dire",662,115.2830226,"Pro","Lose"
"3002","580713548","dire",663,115.3609984,"Pro","Lose"
"3003","580713548","dire",664,113.0081639,"Pro","Lose"
"3004","580713548","dire",665,114.1201501,"Pro","Lose"
"3005","580713548","dire",666,117.2702958,"Pro","Lose"
"3006","580713548","dire",667,114.3671901,"Pro","Lose"
"3007","580713548","dire",668,112.3461279,"Pro","Lose"
"3008","580713548","dire",669,110.7210425,"Pro","Lose"
"3009","580713548","dire",670,112.4279245,"Pro","Lose"
"3010","580713548","dire",671,113.4631724,"Pro","Lose"
"3011","580713548","dire",672,112.4526615,"Pro","Lose"
"3012","580713548","dire",673,113.3680916,"Pro","Lose"
"3013","580713548","dire",674,112.6051226,"Pro","Lose"
"3014","580713548","dire",675,110.7158957,"Pro","Lose"
"3015","580713548","dire",676,106.8930998,"Pro","Lose"
"3016","580713548","dire",677,105.4332322,"Pro","Lose"
"3017","580713548","dire",678,105.8529482,"Pro","Lose"
"3018","580713548","dire",679,105.4896521,"Pro","Lose"
"3019","580713548","dire",680,106.706876,"Pro","Lose"
"3020","580713548","dire",681,105.6978045,"Pro","Lose"
"3021","580713548","dire",682,102.2943933,"Pro","Lose"
"3022","580713548","dire",683,98.31154167,"Pro","Lose"
"3023","580713548","dire",684,96.62073055,"Pro","Lose"
"3024","580713548","dire",685,93.31768396,"Pro","Lose"
"3025","580713548","dire",686,89.82854015,"Pro","Lose"
"3026","580713548","dire",687,86.87215784,"Pro","Lose"
"3027","580713548","dire",688,83.61650161,"Pro","Lose"
"3028","580713548","dire",689,80.22318131,"Pro","Lose"
"3029","580713548","dire",690,73.78531124,"Pro","Lose"
"3030","580713548","dire",691,72.27695346,"Pro","Lose"
"3031","580713548","dire",692,72.60329539,"Pro","Lose"
"3032","580713548","dire",693,74.24838327,"Pro","Lose"
"3033","580713548","dire",694,75.14417001,"Pro","Lose"
"3034","580713548","dire",695,77.10850245,"Pro","Lose"
"3035","580713548","dire",696,79.35113478,"Pro","Lose"
"3036","580713548","dire",697,82.11579102,"Pro","Lose"
"3037","580713548","dire",698,84.07713479,"Pro","Lose"
"3038","580713548","dire",699,83.54653913,"Pro","Lose"
"3039","580713548","dire",700,85.01789544,"Pro","Lose"
"3040","580713548","dire",701,86.79953967,"Pro","Lose"
"3041","580713548","dire",702,87.65131158,"Pro","Lose"
"3042","580713548","dire",703,113.2244107,"Pro","Lose"
"3043","580713548","dire",704,114.4207137,"Pro","Lose"
"3044","580713548","dire",705,116.0438624,"Pro","Lose"
"3045","580713548","dire",706,114.5082491,"Pro","Lose"
"3046","580713548","dire",707,115.3293211,"Pro","Lose"
"3047","580713548","dire",708,115.9493018,"Pro","Lose"
"3048","580713548","dire",709,114.9514415,"Pro","Lose"
"3049","580713548","dire",710,112.5377024,"Pro","Lose"
"3050","580713548","dire",711,111.5314326,"Pro","Lose"
"3051","580713548","dire",712,110.2646376,"Pro","Lose"
"3052","580713548","dire",713,110.4811177,"Pro","Lose"
"3053","580713548","dire",714,111.5802354,"Pro","Lose"
"3054","580713548","dire",715,112.5016326,"Pro","Lose"
"3055","580713548","dire",716,107.8934008,"Pro","Lose"
"3056","580713548","dire",717,107.9439387,"Pro","Lose"
"3057","580713548","dire",718,86.33430934,"Pro","Lose"
"3058","580713548","dire",719,83.78206142,"Pro","Lose"
"3059","580713548","dire",720,80.60400635,"Pro","Lose"
"3060","580713548","dire",721,79.24401694,"Pro","Lose"
"3061","580713548","dire",722,78.45359251,"Pro","Lose"
"3062","580713548","dire",723,77.72522593,"Pro","Lose"
"3063","580713548","dire",724,77.23355458,"Pro","Lose"
"3064","580713548","dire",725,75.12420696,"Pro","Lose"
"3065","580713548","dire",726,74.92586968,"Pro","Lose"
"3066","580713548","dire",727,74.36539642,"Pro","Lose"
"3067","580713548","dire",728,76.10849171,"Pro","Lose"
"3068","580713548","dire",729,75.20372463,"Pro","Lose"
"3069","580713548","dire",730,73.5076789,"Pro","Lose"
"3070","580713548","dire",731,73.46821202,"Pro","Lose"
"3071","580713548","dire",732,72.1085149,"Pro","Lose"
"3072","580713548","dire",733,72.14521133,"Pro","Lose"
"3073","580713548","dire",734,70.7456658,"Pro","Lose"
"3074","580713548","dire",735,46.54612877,"Pro","Lose"
"3075","580713548","dire",736,45.55727766,"Pro","Lose"
"3076","580713548","dire",737,45.65726927,"Pro","Lose"
"3077","580713548","dire",738,46.19093599,"Pro","Lose"
"3078","580713548","dire",739,49.79419894,"Pro","Lose"
"3079","580713548","dire",740,49.84368203,"Pro","Lose"
"3080","580713548","dire",741,49.27419824,"Pro","Lose"
"3081","580713548","dire",742,47.25372457,"Pro","Lose"
"3082","580713548","dire",743,47.34227787,"Pro","Lose"
"3083","580713548","dire",744,51.24227687,"Pro","Lose"
"3084","580713548","dire",745,53.54828532,"Pro","Lose"
"3085","580713548","dire",746,50.97314192,"Pro","Lose"
"3086","580713548","dire",747,51.50783638,"Pro","Lose"
"3087","580713548","dire",748,53.79065885,"Pro","Lose"
"3088","580713548","dire",749,56.29172523,"Pro","Lose"
"3089","580713548","dire",750,60.90393232,"Pro","Lose"
"3090","580713548","dire",751,60.76606453,"Pro","Lose"
"3091","580713548","dire",752,59.64500963,"Pro","Lose"
"3092","580713548","dire",753,58.19566276,"Pro","Lose"
"3093","580713548","dire",754,56.65456059,"Pro","Lose"
"3094","580713548","dire",755,54.8423016,"Pro","Lose"
"3095","580713548","dire",756,52.66673196,"Pro","Lose"
"3096","580713548","dire",757,53.1440885,"Pro","Lose"
"3097","580713548","dire",758,53.46817891,"Pro","Lose"
"3098","580713548","dire",759,52.72391055,"Pro","Lose"
"3099","580713548","dire",760,52.64836141,"Pro","Lose"
"3100","580713548","dire",761,51.43396572,"Pro","Lose"
"3101","580713548","dire",762,53.95822348,"Pro","Lose"
"3102","580713548","dire",763,51.8048138,"Pro","Lose"
"3103","580713548","dire",764,48.62044087,"Pro","Lose"
"3104","580713548","dire",765,50.79115347,"Pro","Lose"
"3105","580713548","dire",766,51.78433252,"Pro","Lose"
"3106","580713548","dire",767,51.45739414,"Pro","Lose"
"3107","580713548","dire",768,52.62904166,"Pro","Lose"
"3108","580713548","dire",769,54.02408089,"Pro","Lose"
"3109","580713548","dire",770,57.33025572,"Pro","Lose"
"3110","580713548","dire",771,59.25777957,"Pro","Lose"
"3111","580713548","dire",772,61.61340495,"Pro","Lose"
"3112","580713548","dire",773,63.76808381,"Pro","Lose"
"3113","580713548","dire",774,67.58681821,"Pro","Lose"
"3114","580713548","dire",775,71.14336595,"Pro","Lose"
"3115","580713548","dire",776,71.65775152,"Pro","Lose"
"3116","580713548","dire",777,72.77666537,"Pro","Lose"
"3117","580713548","dire",778,74.76385923,"Pro","Lose"
"3118","580713548","dire",779,76.85390074,"Pro","Lose"
"3119","580713548","dire",780,77.52401321,"Pro","Lose"
"3120","580713548","dire",781,79.20484299,"Pro","Lose"
"3121","580713548","dire",782,80.97497288,"Pro","Lose"
"3122","580713548","dire",783,81.2352686,"Pro","Lose"
"3123","580713548","dire",784,81.54857194,"Pro","Lose"
"3124","580713548","dire",785,81.89717503,"Pro","Lose"
"3125","580713548","dire",786,82.23415583,"Pro","Lose"
"3126","580713548","dire",787,84.73902264,"Pro","Lose"
"3127","580713548","dire",788,84.95456712,"Pro","Lose"
"3128","580713548","dire",789,87.08767295,"Pro","Lose"
"3129","580713548","dire",790,90.57736229,"Pro","Lose"
"3130","580713548","dire",791,93.00558108,"Pro","Lose"
"3131","580713548","dire",792,95.3869018,"Pro","Lose"
"3132","580713548","dire",793,96.30031818,"Pro","Lose"
"3133","580713548","dire",794,97.9476358,"Pro","Lose"
"3134","580713548","dire",795,99.9914485,"Pro","Lose"
"3135","580713548","dire",796,102.0519909,"Pro","Lose"
"3136","580713548","dire",797,103.2897323,"Pro","Lose"
"3137","580713548","dire",798,104.6388159,"Pro","Lose"
"3138","580713548","dire",799,105.8731257,"Pro","Lose"
"3139","580713548","dire",800,108.2229518,"Pro","Lose"
"3140","580713548","dire",801,111.2099278,"Pro","Lose"
"3141","580713548","dire",802,112.7412069,"Pro","Lose"
"3142","580713548","dire",803,114.5495217,"Pro","Lose"
"3143","580713548","dire",804,114.1025912,"Pro","Lose"
"3144","580713548","dire",805,113.6425618,"Pro","Lose"
"3145","580713548","dire",806,113.2797879,"Pro","Lose"
"3146","580713548","dire",807,113.9124056,"Pro","Lose"
"3147","580713548","dire",808,113.3210038,"Pro","Lose"
"3148","580713548","dire",809,111.2458913,"Pro","Lose"
"3149","580713548","dire",810,111.2004145,"Pro","Lose"
"3150","580713548","dire",811,111.1205275,"Pro","Lose"
"3151","580713548","dire",812,111.2622984,"Pro","Lose"
"3152","580713548","dire",813,110.6352764,"Pro","Lose"
"3153","580713548","dire",814,111.3871849,"Pro","Lose"
"3154","580713548","dire",815,127.5053093,"Pro","Lose"
"3155","580713548","dire",816,134.7712669,"Pro","Lose"
"3156","580713548","dire",817,135.9191612,"Pro","Lose"
"3157","580713548","dire",818,135.80322,"Pro","Lose"
"3158","580713548","dire",819,111.5247384,"Pro","Lose"
"3159","580713548","dire",820,111.1102611,"Pro","Lose"
"3160","580713548","dire",821,112.8894165,"Pro","Lose"
"3161","580713548","dire",822,113.0969831,"Pro","Lose"
"3162","580713548","dire",823,115.0783182,"Pro","Lose"
"3163","580713548","dire",824,114.7226325,"Pro","Lose"
"3164","580713548","dire",825,111.3461317,"Pro","Lose"
"3165","580713548","dire",826,110.9722612,"Pro","Lose"
"3166","580713548","dire",827,110.853221,"Pro","Lose"
"3167","580713548","dire",828,107.9478279,"Pro","Lose"
"3168","580713548","dire",829,107.3619775,"Pro","Lose"
"3169","580713548","dire",830,108.881899,"Pro","Lose"
"3170","580713548","dire",831,109.6147816,"Pro","Lose"
"3171","580713548","dire",832,107.2405224,"Pro","Lose"
"3172","580713548","dire",833,106.7363004,"Pro","Lose"
"3173","580713548","dire",834,108.9526271,"Pro","Lose"
"3174","580713548","dire",835,106.7840158,"Pro","Lose"
"3175","580713548","dire",836,107.7581905,"Pro","Lose"
"3176","580713548","dire",837,106.8846028,"Pro","Lose"
"3177","580713548","dire",838,109.6149006,"Pro","Lose"
"3178","580713548","dire",839,110.2893759,"Pro","Lose"
"3179","580713548","dire",840,111.200639,"Pro","Lose"
"3180","580713548","dire",841,110.7890383,"Pro","Lose"
"3181","580713548","dire",842,109.8768917,"Pro","Lose"
"3182","580713548","dire",843,109.3112025,"Pro","Lose"
"3183","580713548","dire",844,109.0196455,"Pro","Lose"
"3184","580713548","dire",845,110.2890665,"Pro","Lose"
"3185","580713548","dire",846,112.2263521,"Pro","Lose"
"3186","580713548","dire",847,114.2543864,"Pro","Lose"
"3187","580713548","dire",848,114.4134396,"Pro","Lose"
"3188","580713548","dire",849,113.0363414,"Pro","Lose"
"3189","580713548","dire",850,113.7046486,"Pro","Lose"
"3190","580713548","dire",851,113.183123,"Pro","Lose"
"3191","580713548","dire",852,114.5104731,"Pro","Lose"
"3192","580713548","dire",853,116.1300295,"Pro","Lose"
"3193","580713548","dire",854,119.69979,"Pro","Lose"
"3194","580713548","dire",855,121.3867371,"Pro","Lose"
"3195","580713548","dire",856,123.4740878,"Pro","Lose"
"3196","580713548","dire",857,122.3285312,"Pro","Lose"
"3197","580713548","dire",858,75.19232769,"Pro","Lose"
"3198","580713548","dire",859,73.77991259,"Pro","Lose"
"3199","580713548","dire",860,74.3367338,"Pro","Lose"
"3200","580713548","dire",861,75.85199128,"Pro","Lose"
"3201","580713548","dire",862,77.6089192,"Pro","Lose"
"3202","580713548","dire",863,78.97806178,"Pro","Lose"
"3203","580713548","dire",864,80.14310146,"Pro","Lose"
"3204","580713548","dire",865,82.38934453,"Pro","Lose"
"3205","580713548","dire",866,83.83960459,"Pro","Lose"
"3206","580713548","dire",867,119.7610261,"Pro","Lose"
"3207","580713548","dire",868,122.8061895,"Pro","Lose"
"3208","580713548","dire",869,117.0254159,"Pro","Lose"
"3209","580713548","dire",870,114.9034587,"Pro","Lose"
"3210","580713548","dire",871,113.8021455,"Pro","Lose"
"3211","580713548","dire",872,111.5389589,"Pro","Lose"
"3212","580713548","dire",873,106.7606324,"Pro","Lose"
"3213","580713548","dire",874,103.7826213,"Pro","Lose"
"3214","580713548","dire",875,102.574545,"Pro","Lose"
"3215","580713548","dire",876,99.29986685,"Pro","Lose"
"3216","580713548","dire",877,97.98127349,"Pro","Lose"
"3217","580713548","dire",878,97.7325699,"Pro","Lose"
"3218","580713548","dire",879,96.9335768,"Pro","Lose"
"3219","580713548","dire",880,96.6406648,"Pro","Lose"
