"","match","team","tsync","DD","Tier","Win Lose"
"2113","645318558","dire",443,107.0575981,"VeryHigh","Lose"
"2114","645318558","dire",444,105.2825537,"VeryHigh","Lose"
"2115","645318558","dire",445,103.19279,"VeryHigh","Lose"
"2116","645318558","dire",446,100.9718854,"VeryHigh","Lose"
"2117","645318558","dire",447,99.65439801,"VeryHigh","Lose"
"2118","645318558","dire",448,99.27389879,"VeryHigh","Lose"
"2119","645318558","dire",449,98.75053462,"VeryHigh","Lose"
"2120","645318558","dire",450,97.92416062,"VeryHigh","Lose"
"2121","645318558","dire",451,96.73613157,"VeryHigh","Lose"
"2122","645318558","dire",452,95.86503711,"VeryHigh","Lose"
"2123","645318558","dire",453,80.066151,"VeryHigh","Lose"
"2124","645318558","dire",454,79.97050348,"VeryHigh","Lose"
"2125","645318558","dire",455,81.29241081,"VeryHigh","Lose"
"2126","645318558","dire",456,81.72630499,"VeryHigh","Lose"
"2127","645318558","dire",457,79.36065588,"VeryHigh","Lose"
"2128","645318558","dire",458,77.51043942,"VeryHigh","Lose"
"2129","645318558","dire",459,78.53400896,"VeryHigh","Lose"
"2130","645318558","dire",460,79.61035288,"VeryHigh","Lose"
"2131","645318558","dire",461,59.83173306,"VeryHigh","Lose"
"2132","645318558","dire",462,59.17182137,"VeryHigh","Lose"
"2133","645318558","dire",463,57.48922185,"VeryHigh","Lose"
"2134","645318558","dire",464,54.5295292,"VeryHigh","Lose"
"2135","645318558","dire",465,52.15726115,"VeryHigh","Lose"
"2136","645318558","dire",466,49.65696351,"VeryHigh","Lose"
"2137","645318558","dire",467,47.83760642,"VeryHigh","Lose"
"2138","645318558","dire",468,47.77753872,"VeryHigh","Lose"
"2139","645318558","dire",469,47.91754168,"VeryHigh","Lose"
"2140","645318558","dire",470,48.27444087,"VeryHigh","Lose"
"2141","645318558","dire",471,48.42012192,"VeryHigh","Lose"
"2142","645318558","dire",472,49.46300004,"VeryHigh","Lose"
"2143","645318558","dire",473,50.24483836,"VeryHigh","Lose"
"2144","645318558","dire",474,49.68727363,"VeryHigh","Lose"
"2145","645318558","dire",475,87.04308639,"VeryHigh","Lose"
"2146","645318558","dire",476,87.06502892,"VeryHigh","Lose"
"2147","645318558","dire",477,86.70572006,"VeryHigh","Lose"
"2148","645318558","dire",478,87.0529776,"VeryHigh","Lose"
"2149","645318558","dire",479,85.5310504,"VeryHigh","Lose"
"2150","645318558","dire",480,83.1662708,"VeryHigh","Lose"
"2151","645318558","dire",481,81.81448934,"VeryHigh","Lose"
"2152","645318558","dire",482,81.40364375,"VeryHigh","Lose"
"2153","645318558","dire",483,79.8193138,"VeryHigh","Lose"
"2154","645318558","dire",484,82.29492669,"VeryHigh","Lose"
"2155","645318558","dire",485,84.30997651,"VeryHigh","Lose"
"2156","645318558","dire",486,85.11599981,"VeryHigh","Lose"
"2157","645318558","dire",487,86.11910607,"VeryHigh","Lose"
"2158","645318558","dire",488,88.69869817,"VeryHigh","Lose"
"2159","645318558","dire",489,88.94044082,"VeryHigh","Lose"
"2160","645318558","dire",490,89.05800715,"VeryHigh","Lose"
"2161","645318558","dire",491,89.15611562,"VeryHigh","Lose"
"2162","645318558","dire",492,90.93609061,"VeryHigh","Lose"
"2163","645318558","dire",493,92.27678667,"VeryHigh","Lose"
"2164","645318558","dire",494,95.88930607,"VeryHigh","Lose"
"2165","645318558","dire",495,98.3505362,"VeryHigh","Lose"
"2166","645318558","dire",496,100.9964253,"VeryHigh","Lose"
"2167","645318558","dire",497,105.8723369,"VeryHigh","Lose"
"2168","645318558","dire",498,109.7613478,"VeryHigh","Lose"
"2169","645318558","dire",499,113.5298638,"VeryHigh","Lose"
"2170","645318558","dire",500,115.5681469,"VeryHigh","Lose"
"2171","645318558","dire",501,117.4247,"VeryHigh","Lose"
"2172","645318558","dire",502,118.2292796,"VeryHigh","Lose"
"2173","645318558","dire",503,118.4183044,"VeryHigh","Lose"
"2174","645318558","dire",504,118.3983462,"VeryHigh","Lose"
"2175","645318558","dire",505,117.8695816,"VeryHigh","Lose"
"2176","645318558","dire",506,115.8330846,"VeryHigh","Lose"
"2177","645318558","dire",507,115.5519229,"VeryHigh","Lose"
"2178","645318558","dire",508,113.9252219,"VeryHigh","Lose"
"2179","645318558","dire",509,112.8888049,"VeryHigh","Lose"
"2180","645318558","dire",510,111.914456,"VeryHigh","Lose"
"2181","645318558","dire",511,110.2720487,"VeryHigh","Lose"
"2182","645318558","dire",512,107.8105509,"VeryHigh","Lose"
"2183","645318558","dire",513,104.1630003,"VeryHigh","Lose"
"2184","645318558","dire",514,103.9646496,"VeryHigh","Lose"
"2185","645318558","dire",515,102.7611074,"VeryHigh","Lose"
"2186","645318558","dire",516,100.6437757,"VeryHigh","Lose"
"2187","645318558","dire",517,98.25965959,"VeryHigh","Lose"
"2188","645318558","dire",518,98.15425532,"VeryHigh","Lose"
"2189","645318558","dire",519,99.02832097,"VeryHigh","Lose"
"2190","645318558","dire",520,99.13637384,"VeryHigh","Lose"
"2191","645318558","dire",521,96.06502429,"VeryHigh","Lose"
"2192","645318558","dire",522,94.69707328,"VeryHigh","Lose"
"2193","645318558","dire",523,94.26306853,"VeryHigh","Lose"
"2194","645318558","dire",524,93.93142932,"VeryHigh","Lose"
"2195","645318558","dire",525,92.7444491,"VeryHigh","Lose"
"2196","645318558","dire",526,92.11482703,"VeryHigh","Lose"
"2197","645318558","dire",527,92.01720361,"VeryHigh","Lose"
"2198","645318558","dire",528,92.09218569,"VeryHigh","Lose"
"2199","645318558","dire",529,91.68674522,"VeryHigh","Lose"
"2200","645318558","dire",530,91.66471394,"VeryHigh","Lose"
"2201","645318558","dire",531,92.03214216,"VeryHigh","Lose"
"2202","645318558","dire",532,93.35906152,"VeryHigh","Lose"
"2203","645318558","dire",533,92.06561478,"VeryHigh","Lose"
"2204","645318558","dire",534,89.69896737,"VeryHigh","Lose"
"2205","645318558","dire",535,89.89648293,"VeryHigh","Lose"
"2206","645318558","dire",536,89.08159949,"VeryHigh","Lose"
"2207","645318558","dire",537,88.36024833,"VeryHigh","Lose"
"2208","645318558","dire",538,87.43942813,"VeryHigh","Lose"
"2209","645318558","dire",539,85.94800177,"VeryHigh","Lose"
"2210","645318558","dire",540,85.42160065,"VeryHigh","Lose"
"2211","645318558","dire",541,87.6638045,"VeryHigh","Lose"
"2212","645318558","dire",542,88.42472872,"VeryHigh","Lose"
"2213","645318558","dire",543,87.09786854,"VeryHigh","Lose"
"2214","645318558","dire",544,85.21388801,"VeryHigh","Lose"
"2215","645318558","dire",545,83.66994318,"VeryHigh","Lose"
"2216","645318558","dire",546,80.58337756,"VeryHigh","Lose"
"2217","645318558","dire",547,93.06121878,"VeryHigh","Lose"
"2218","645318558","dire",548,91.50393982,"VeryHigh","Lose"
"2219","645318558","dire",549,86.74177754,"VeryHigh","Lose"
"2220","645318558","dire",550,84.3748472,"VeryHigh","Lose"
"2221","645318558","dire",551,78.99958529,"VeryHigh","Lose"
"2222","645318558","dire",552,75.29761897,"VeryHigh","Lose"
"2223","645318558","dire",553,73.88339308,"VeryHigh","Lose"
"2224","645318558","dire",554,70.38990996,"VeryHigh","Lose"
"2225","645318558","dire",555,66.85130796,"VeryHigh","Lose"
"2226","645318558","dire",556,64.15834168,"VeryHigh","Lose"
"2227","645318558","dire",557,61.28147846,"VeryHigh","Lose"
"2228","645318558","dire",558,57.81342137,"VeryHigh","Lose"
"2229","645318558","dire",559,53.64653449,"VeryHigh","Lose"
"2230","645318558","dire",560,50.84611703,"VeryHigh","Lose"
"2231","645318558","dire",561,48.13890749,"VeryHigh","Lose"
"2232","645318558","dire",562,45.11545293,"VeryHigh","Lose"
"2233","645318558","dire",563,41.78595657,"VeryHigh","Lose"
"2234","645318558","dire",564,38.5275447,"VeryHigh","Lose"
"2235","645318558","dire",565,35.95078356,"VeryHigh","Lose"
"2236","645318558","dire",566,33.00013807,"VeryHigh","Lose"
"2237","645318558","dire",567,32.41212874,"VeryHigh","Lose"
"2238","645318558","dire",568,31.52693805,"VeryHigh","Lose"
"2239","645318558","dire",569,30.18030278,"VeryHigh","Lose"
"2240","645318558","dire",570,27.45101177,"VeryHigh","Lose"
"2241","645318558","dire",571,25.14934545,"VeryHigh","Lose"
"2242","645318558","dire",572,53.8376305,"VeryHigh","Lose"
"2243","645318558","dire",573,53.06645425,"VeryHigh","Lose"
"2244","645318558","dire",574,49.89812422,"VeryHigh","Lose"
"2245","645318558","dire",575,46.74858629,"VeryHigh","Lose"
"2246","645318558","dire",576,45.91442788,"VeryHigh","Lose"
"2247","645318558","dire",577,45.59589674,"VeryHigh","Lose"
"2248","645318558","dire",578,44.80297299,"VeryHigh","Lose"
"2249","645318558","dire",579,43.81648033,"VeryHigh","Lose"
"2250","645318558","dire",580,43.59298328,"VeryHigh","Lose"
"2251","645318558","dire",581,43.66310879,"VeryHigh","Lose"
"2252","645318558","dire",582,44.32396164,"VeryHigh","Lose"
"2253","645318558","dire",583,44.29542302,"VeryHigh","Lose"
"2254","645318558","dire",584,45.39042899,"VeryHigh","Lose"
"2255","645318558","dire",585,44.33017964,"VeryHigh","Lose"
"2256","645318558","dire",586,43.69231293,"VeryHigh","Lose"
"2257","645318558","dire",587,67.90714068,"VeryHigh","Lose"
"2258","645318558","dire",588,65.16188905,"VeryHigh","Lose"
"2259","645318558","dire",589,61.40983494,"VeryHigh","Lose"
"2260","645318558","dire",590,58.53806019,"VeryHigh","Lose"
"2261","645318558","dire",591,66.39369703,"VeryHigh","Lose"
"2262","645318558","dire",592,65.16409647,"VeryHigh","Lose"
"2263","645318558","dire",593,62.27090204,"VeryHigh","Lose"
"2264","645318558","dire",594,59.85200487,"VeryHigh","Lose"
"2265","645318558","dire",595,57.60694015,"VeryHigh","Lose"
"2266","645318558","dire",596,54.72070125,"VeryHigh","Lose"
"2267","645318558","dire",597,53.47619107,"VeryHigh","Lose"
"2268","645318558","dire",598,50.39910572,"VeryHigh","Lose"
"2269","645318558","dire",599,49.30113854,"VeryHigh","Lose"
"2270","645318558","dire",600,48.09662935,"VeryHigh","Lose"
"2271","645318558","dire",601,48.20964115,"VeryHigh","Lose"
"2272","645318558","dire",602,49.48310136,"VeryHigh","Lose"
"2273","645318558","dire",603,50.06110018,"VeryHigh","Lose"
"2274","645318558","dire",604,52.36427843,"VeryHigh","Lose"
"2275","645318558","dire",605,54.10457596,"VeryHigh","Lose"
"2276","645318558","dire",606,52.98746212,"VeryHigh","Lose"
"2277","645318558","dire",607,54.56716537,"VeryHigh","Lose"
"2278","645318558","dire",608,55.71615275,"VeryHigh","Lose"
"2279","645318558","dire",609,58.26897615,"VeryHigh","Lose"
"2280","645318558","dire",610,59.63383944,"VeryHigh","Lose"
"2281","645318558","dire",611,60.1091089,"VeryHigh","Lose"
"2282","645318558","dire",612,58.97232287,"VeryHigh","Lose"
"2283","645318558","dire",613,57.41195984,"VeryHigh","Lose"
"2284","645318558","dire",614,57.27844988,"VeryHigh","Lose"
"2285","645318558","dire",615,58.75564992,"VeryHigh","Lose"
"2286","645318558","dire",616,58.42745654,"VeryHigh","Lose"
"2287","645318558","dire",617,59.70581471,"VeryHigh","Lose"
"2288","645318558","dire",618,58.93362394,"VeryHigh","Lose"
"2289","645318558","dire",619,58.85557932,"VeryHigh","Lose"
"2290","645318558","dire",620,61.4152165,"VeryHigh","Lose"
"2291","645318558","dire",621,62.24239709,"VeryHigh","Lose"
"2292","645318558","dire",622,37.58742002,"VeryHigh","Lose"
"2293","645318558","dire",623,36.55499301,"VeryHigh","Lose"
"2294","645318558","dire",624,33.44121929,"VeryHigh","Lose"
"2295","645318558","dire",625,33.20972361,"VeryHigh","Lose"
"2296","645318558","dire",626,32.23006514,"VeryHigh","Lose"
"2297","645318558","dire",627,30.04065018,"VeryHigh","Lose"
"2298","645318558","dire",628,30.25304835,"VeryHigh","Lose"
"2299","645318558","dire",629,29.15566747,"VeryHigh","Lose"
"2300","645318558","dire",630,26.88032081,"VeryHigh","Lose"
"2301","645318558","dire",631,24.48356696,"VeryHigh","Lose"
"2302","645318558","dire",632,26.08330782,"VeryHigh","Lose"
"2303","645318558","dire",633,29.13530457,"VeryHigh","Lose"
"2304","645318558","dire",634,31.05170152,"VeryHigh","Lose"
"2305","645318558","dire",635,29.87621826,"VeryHigh","Lose"
"2306","645318558","dire",636,30.95876394,"VeryHigh","Lose"
"2307","645318558","dire",637,28.00344636,"VeryHigh","Lose"
"2308","645318558","dire",638,25.88346526,"VeryHigh","Lose"
"2309","645318558","dire",639,27.25420226,"VeryHigh","Lose"
"2310","645318558","dire",640,24.56075949,"VeryHigh","Lose"
"2311","645318558","dire",641,24.87599335,"VeryHigh","Lose"
"2312","645318558","dire",642,27.05599756,"VeryHigh","Lose"
"2313","645318558","dire",643,26.57224409,"VeryHigh","Lose"
"2314","645318558","dire",644,25.00985957,"VeryHigh","Lose"
"2315","645318558","dire",645,24.33759481,"VeryHigh","Lose"
"2316","645318558","dire",646,22.98032527,"VeryHigh","Lose"
"2317","645318558","dire",647,21.0805599,"VeryHigh","Lose"
"2318","645318558","dire",648,20.93133013,"VeryHigh","Lose"
"2319","645318558","dire",649,20.69264035,"VeryHigh","Lose"
"2320","645318558","dire",650,19.21585155,"VeryHigh","Lose"
"2321","645318558","dire",651,18.59289946,"VeryHigh","Lose"
"2322","645318558","dire",652,18.52651089,"VeryHigh","Lose"
"2323","645318558","dire",653,17.91869189,"VeryHigh","Lose"
"2324","645318558","dire",654,19.972944,"VeryHigh","Lose"
"2325","645318558","dire",655,23.02236596,"VeryHigh","Lose"
"2326","645318558","dire",656,22.61222875,"VeryHigh","Lose"
"2327","645318558","dire",657,23.49238683,"VeryHigh","Lose"
"2328","645318558","dire",658,24.50771524,"VeryHigh","Lose"
"2329","645318558","dire",659,24.40930829,"VeryHigh","Lose"
"2330","645318558","dire",660,25.34711167,"VeryHigh","Lose"
"2331","645318558","dire",661,26.6337419,"VeryHigh","Lose"
"2332","645318558","dire",662,28.24504888,"VeryHigh","Lose"
"2333","645318558","dire",663,30.99614784,"VeryHigh","Lose"
"2334","645318558","dire",664,30.72629698,"VeryHigh","Lose"
"2335","645318558","dire",665,32.57491188,"VeryHigh","Lose"
"2336","645318558","dire",666,63.04634792,"VeryHigh","Lose"
"2337","645318558","dire",667,63.41833343,"VeryHigh","Lose"
"2338","645318558","dire",668,65.3746699,"VeryHigh","Lose"
"2339","645318558","dire",669,64.8647292,"VeryHigh","Lose"
"2340","645318558","dire",670,67.39018722,"VeryHigh","Lose"
"2341","645318558","dire",671,68.1009629,"VeryHigh","Lose"
"2342","645318558","dire",672,67.9745215,"VeryHigh","Lose"
"2343","645318558","dire",673,68.31787472,"VeryHigh","Lose"
"2344","645318558","dire",674,69.61579019,"VeryHigh","Lose"
"2345","645318558","dire",675,70.24366992,"VeryHigh","Lose"
"2346","645318558","dire",676,69.89503443,"VeryHigh","Lose"
"2347","645318558","dire",677,68.28627666,"VeryHigh","Lose"
"2348","645318558","dire",678,68.39847196,"VeryHigh","Lose"
"2349","645318558","dire",679,67.81942789,"VeryHigh","Lose"
"2350","645318558","dire",680,67.86438248,"VeryHigh","Lose"
"2351","645318558","dire",681,66.45277945,"VeryHigh","Lose"
"2352","645318558","dire",682,64.39152889,"VeryHigh","Lose"
"2353","645318558","dire",683,63.53597957,"VeryHigh","Lose"
"2354","645318558","dire",684,61.99359174,"VeryHigh","Lose"
"2355","645318558","dire",685,59.8497295,"VeryHigh","Lose"
"2356","645318558","dire",686,60.03688454,"VeryHigh","Lose"
"2357","645318558","dire",687,61.59290008,"VeryHigh","Lose"
"2358","645318558","dire",688,62.95117614,"VeryHigh","Lose"
"2359","645318558","dire",689,63.55213801,"VeryHigh","Lose"
"2360","645318558","dire",690,63.90360754,"VeryHigh","Lose"
"2361","645318558","dire",691,64.08437091,"VeryHigh","Lose"
"2362","645318558","dire",692,64.7117099,"VeryHigh","Lose"
"2363","645318558","dire",693,64.10253269,"VeryHigh","Lose"
"2364","645318558","dire",694,63.72430134,"VeryHigh","Lose"
"2365","645318558","dire",695,63.31048514,"VeryHigh","Lose"
"2366","645318558","dire",696,63.30549519,"VeryHigh","Lose"
"2367","645318558","dire",697,60.41723205,"VeryHigh","Lose"
"2368","645318558","dire",698,58.65360319,"VeryHigh","Lose"
"2369","645318558","dire",699,57.92593066,"VeryHigh","Lose"
"2370","645318558","dire",700,54.9260935,"VeryHigh","Lose"
"2371","645318558","dire",701,53.6127661,"VeryHigh","Lose"
"2372","645318558","dire",702,37.52707196,"VeryHigh","Lose"
"2373","645318558","dire",703,33.5190371,"VeryHigh","Lose"
"2374","645318558","dire",704,28.75826506,"VeryHigh","Lose"
"2375","645318558","dire",705,26.66420378,"VeryHigh","Lose"
"2376","645318558","dire",706,25.12891939,"VeryHigh","Lose"
"2377","645318558","dire",707,24.57629666,"VeryHigh","Lose"
"2378","645318558","dire",708,24.23781423,"VeryHigh","Lose"
"2379","645318558","dire",709,24.64555678,"VeryHigh","Lose"
"2380","645318558","dire",710,26.40038251,"VeryHigh","Lose"
"2381","645318558","dire",711,29.26649364,"VeryHigh","Lose"
"2382","645318558","dire",712,31.22428711,"VeryHigh","Lose"
"2383","645318558","dire",713,34.07569791,"VeryHigh","Lose"
"2384","645318558","dire",714,32.46938609,"VeryHigh","Lose"
"2385","645318558","dire",715,31.2660282,"VeryHigh","Lose"
"2386","645318558","dire",716,33.77264955,"VeryHigh","Lose"
"2387","645318558","dire",717,34.29763088,"VeryHigh","Lose"
"2388","645318558","dire",718,34.76796963,"VeryHigh","Lose"
"2389","645318558","dire",719,36.99263719,"VeryHigh","Lose"
"2390","645318558","dire",720,38.20016717,"VeryHigh","Lose"
"2391","645318558","dire",721,55.43525587,"VeryHigh","Lose"
"2392","645318558","dire",722,56.82975794,"VeryHigh","Lose"
"2393","645318558","dire",723,58.51670427,"VeryHigh","Lose"
"2394","645318558","dire",724,60.42419984,"VeryHigh","Lose"
"2395","645318558","dire",725,60.80034632,"VeryHigh","Lose"
"2396","645318558","dire",726,60.65324458,"VeryHigh","Lose"
"2397","645318558","dire",727,59.60552858,"VeryHigh","Lose"
"2398","645318558","dire",728,58.04853068,"VeryHigh","Lose"
"2399","645318558","dire",729,58.32546548,"VeryHigh","Lose"
"2400","645318558","dire",730,60.16105133,"VeryHigh","Lose"
"2401","645318558","dire",731,57.67266591,"VeryHigh","Lose"
"2402","645318558","dire",732,58.97667095,"VeryHigh","Lose"
"2403","645318558","dire",733,60.23934992,"VeryHigh","Lose"
"2404","645318558","dire",734,61.97983549,"VeryHigh","Lose"
"2405","645318558","dire",735,63.706243,"VeryHigh","Lose"
"2406","645318558","dire",736,66.03193058,"VeryHigh","Lose"
"2407","645318558","dire",737,68.46452958,"VeryHigh","Lose"
"2408","645318558","dire",738,72.31390195,"VeryHigh","Lose"
"2409","645318558","dire",739,74.69084337,"VeryHigh","Lose"
"2410","645318558","dire",740,76.63911191,"VeryHigh","Lose"
"2411","645318558","dire",741,77.49691781,"VeryHigh","Lose"
"2412","645318558","dire",742,79.58573314,"VeryHigh","Lose"
"2413","645318558","dire",743,80.57701146,"VeryHigh","Lose"
"2414","645318558","dire",744,80.95513103,"VeryHigh","Lose"
"2415","645318558","dire",745,80.31702868,"VeryHigh","Lose"
"2416","645318558","dire",746,81.10143813,"VeryHigh","Lose"
"2417","645318558","dire",747,81.67188704,"VeryHigh","Lose"
"2418","645318558","dire",748,85.14660736,"VeryHigh","Lose"
"2419","645318558","dire",749,86.41447629,"VeryHigh","Lose"
"2420","645318558","dire",750,87.20877763,"VeryHigh","Lose"
"2421","645318558","dire",751,86.82052081,"VeryHigh","Lose"
"2422","645318558","dire",752,87.20838071,"VeryHigh","Lose"
"2423","645318558","dire",753,86.79366851,"VeryHigh","Lose"
"2424","645318558","dire",754,87.38258878,"VeryHigh","Lose"
"2425","645318558","dire",755,86.55149272,"VeryHigh","Lose"
"2426","645318558","dire",756,86.20967975,"VeryHigh","Lose"
"2427","645318558","dire",757,85.8563359,"VeryHigh","Lose"
"2428","645318558","dire",758,85.22765419,"VeryHigh","Lose"
"2429","645318558","dire",759,81.90159994,"VeryHigh","Lose"
