"","match","team","tsync","DD","Tier","Win Lose"
"3321","611706372","radiant",1453,73.08540679,"Pro","Lose"
"3322","611706372","radiant",1454,73.95347196,"Pro","Lose"
"3323","611706372","radiant",1455,71.31461927,"Pro","Lose"
"3324","611706372","radiant",1456,72.70012901,"Pro","Lose"
"3325","611706372","radiant",1457,72.63913368,"Pro","Lose"
"3326","611706372","radiant",1458,73.70685293,"Pro","Lose"
"3327","611706372","radiant",1459,78.46442702,"Pro","Lose"
"3328","611706372","radiant",1460,75.45724627,"Pro","Lose"
"3329","611706372","radiant",1461,70.42515384,"Pro","Lose"
"3330","611706372","radiant",1462,68.32586542,"Pro","Lose"
"3331","611706372","radiant",1463,67.9163433,"Pro","Lose"
"3332","611706372","radiant",1464,69.03971218,"Pro","Lose"
"3333","611706372","radiant",1465,70.20329444,"Pro","Lose"
"3334","611706372","radiant",1466,69.60375619,"Pro","Lose"
"3335","611706372","radiant",1467,69.87823476,"Pro","Lose"
"3336","611706372","radiant",1468,66.48193196,"Pro","Lose"
"3337","611706372","radiant",1469,62.75056071,"Pro","Lose"
"3338","611706372","radiant",1470,63.308267,"Pro","Lose"
"3339","611706372","radiant",1471,64.4287128,"Pro","Lose"
"3340","611706372","radiant",1472,64.85660369,"Pro","Lose"
"3341","611706372","radiant",1473,66.10262929,"Pro","Lose"
"3342","611706372","radiant",1474,66.53409553,"Pro","Lose"
"3343","611706372","radiant",1475,67.54281759,"Pro","Lose"
"3344","611706372","radiant",1476,67.09038136,"Pro","Lose"
"3345","611706372","radiant",1477,67.69441573,"Pro","Lose"
"3346","611706372","radiant",1478,70.19990516,"Pro","Lose"
"3347","611706372","radiant",1479,70.6314156,"Pro","Lose"
"3348","611706372","radiant",1480,70.05696132,"Pro","Lose"
"3349","611706372","radiant",1481,72.57868268,"Pro","Lose"
"3350","611706372","radiant",1482,75.04907327,"Pro","Lose"
"3351","611706372","radiant",1483,77.81053776,"Pro","Lose"
"3352","611706372","radiant",1484,80.4274261,"Pro","Lose"
"3353","611706372","radiant",1485,84.69835636,"Pro","Lose"
"3354","611706372","radiant",1486,82.84257798,"Pro","Lose"
"3355","611706372","radiant",1487,79.37588307,"Pro","Lose"
"3356","611706372","radiant",1488,75.56713051,"Pro","Lose"
"3357","611706372","radiant",1489,27.95781217,"Pro","Lose"
"3358","611706372","radiant",1490,24.33071691,"Pro","Lose"
"3359","611706372","radiant",1491,22.31103296,"Pro","Lose"
"3360","611706372","radiant",1492,23.16886402,"Pro","Lose"
"3361","611706372","radiant",1493,20.04647172,"Pro","Lose"
"3362","611706372","radiant",1494,16.60405536,"Pro","Lose"
"3363","611706372","radiant",1495,14.52870195,"Pro","Lose"
"3364","611706372","radiant",1496,15.37263535,"Pro","Lose"
"3365","611706372","radiant",1497,12.51518255,"Pro","Lose"
"3366","611706372","radiant",1498,11.47820965,"Pro","Lose"
"3367","611706372","radiant",1499,13.63488386,"Pro","Lose"
"3368","611706372","radiant",1500,15.17895802,"Pro","Lose"
"3369","611706372","radiant",1501,15.05296742,"Pro","Lose"
"3370","611706372","radiant",1502,15.79004614,"Pro","Lose"
"3371","611706372","radiant",1503,17.64519197,"Pro","Lose"
"3372","611706372","radiant",1504,60.24134,"Pro","Lose"
"3373","611706372","radiant",1505,56.43284859,"Pro","Lose"
"3374","611706372","radiant",1506,57.33748353,"Pro","Lose"
"3375","611706372","radiant",1507,56.90551817,"Pro","Lose"
"3376","611706372","radiant",1508,57.31876185,"Pro","Lose"
"3377","611706372","radiant",1509,58.06530766,"Pro","Lose"
"3378","611706372","radiant",1510,59.06647414,"Pro","Lose"
"3379","611706372","radiant",1511,60.13087756,"Pro","Lose"
"3380","611706372","radiant",1512,61.53711954,"Pro","Lose"
"3381","611706372","radiant",1513,62.81059714,"Pro","Lose"
"3382","611706372","radiant",1514,63.11107458,"Pro","Lose"
"3383","611706372","radiant",1515,64.4574276,"Pro","Lose"
"3384","611706372","radiant",1516,64.25551814,"Pro","Lose"
"3385","611706372","radiant",1517,61.26922317,"Pro","Lose"
"3386","611706372","radiant",1518,62.09679893,"Pro","Lose"
"3387","611706372","radiant",1519,60.08131182,"Pro","Lose"
"3388","611706372","radiant",1520,58.55188721,"Pro","Lose"
"3389","611706372","radiant",1521,59.86746933,"Pro","Lose"
"3390","611706372","radiant",1522,59.29086394,"Pro","Lose"
"3391","611706372","radiant",1523,59.90448218,"Pro","Lose"
"3392","611706372","radiant",1524,60.74212269,"Pro","Lose"
"3393","611706372","radiant",1525,60.9355612,"Pro","Lose"
"3394","611706372","radiant",1526,59.56834597,"Pro","Lose"
"3395","611706372","radiant",1527,60.9355612,"Pro","Lose"
"3396","611706372","radiant",1528,62.06341762,"Pro","Lose"
"3397","611706372","radiant",1529,63.37134958,"Pro","Lose"
"3398","611706372","radiant",1530,65.36176683,"Pro","Lose"
"3399","611706372","radiant",1531,66.87205703,"Pro","Lose"
"3400","611706372","radiant",1532,69.4772514,"Pro","Lose"
"3401","611706372","radiant",1533,69.966073,"Pro","Lose"
"3402","611706372","radiant",1534,67.8386367,"Pro","Lose"
"3403","611706372","radiant",1535,66.30668738,"Pro","Lose"
"3404","611706372","radiant",1536,64.344572,"Pro","Lose"
"3405","611706372","radiant",1537,62.47304157,"Pro","Lose"
"3406","611706372","radiant",1538,60.9972389,"Pro","Lose"
"3407","611706372","radiant",1539,60.9972389,"Pro","Lose"
"3408","611706372","radiant",1540,60.55031783,"Pro","Lose"
"3409","611706372","radiant",1541,59.85882981,"Pro","Lose"
"3410","611706372","radiant",1542,59.85882981,"Pro","Lose"
"3411","611706372","radiant",1543,59.85882981,"Pro","Lose"
"3412","611706372","radiant",1544,60.32942831,"Pro","Lose"
"3413","611706372","radiant",1545,60.41549355,"Pro","Lose"
"3414","611706372","radiant",1546,60.41549355,"Pro","Lose"
"3415","611706372","radiant",1547,61.21975429,"Pro","Lose"
"3416","611706372","radiant",1548,61.67005037,"Pro","Lose"
"3417","611706372","radiant",1549,61.67620889,"Pro","Lose"
"3418","611706372","radiant",1550,64.15728148,"Pro","Lose"
"3419","611706372","radiant",1551,52.78398263,"Pro","Lose"
"3420","611706372","radiant",1552,49.2228416,"Pro","Lose"
"3421","611706372","radiant",1553,48.00818218,"Pro","Lose"
"3422","611706372","radiant",1554,45.44992914,"Pro","Lose"
"3423","611706372","radiant",1555,44.57372157,"Pro","Lose"
"3424","611706372","radiant",1556,44.13679689,"Pro","Lose"
"3425","611706372","radiant",1557,45.18568231,"Pro","Lose"
"3426","611706372","radiant",1558,46.25790157,"Pro","Lose"
"3427","611706372","radiant",1559,46.40487329,"Pro","Lose"
"3428","611706372","radiant",1560,46.84779805,"Pro","Lose"
"3429","611706372","radiant",1561,44.35965168,"Pro","Lose"
"3430","611706372","radiant",1562,43.26572706,"Pro","Lose"
"3431","611706372","radiant",1563,32.86620737,"Pro","Lose"
"3432","611706372","radiant",1564,30.68669779,"Pro","Lose"
"3433","611706372","radiant",1565,27.69606565,"Pro","Lose"
"3434","611706372","radiant",1566,23.89090459,"Pro","Lose"
"3435","611706372","radiant",1567,22.40775487,"Pro","Lose"
"3436","611706372","radiant",1568,32.28002859,"Pro","Lose"
"3437","611706372","radiant",1569,32.80418447,"Pro","Lose"
"3438","611706372","radiant",1570,31.9891753,"Pro","Lose"
"3439","611706372","radiant",1571,30.15778548,"Pro","Lose"
"3440","611706372","radiant",1572,30.55182728,"Pro","Lose"
"3441","611706372","radiant",1573,30.77239962,"Pro","Lose"
"3442","611706372","radiant",1574,16.22086646,"Pro","Lose"
"3443","611706372","radiant",1575,14.03408808,"Pro","Lose"
"3444","611706372","radiant",1576,10.56348759,"Pro","Lose"
"3445","611706372","radiant",1577,9.536025546,"Pro","Lose"
"3446","611706372","radiant",1578,8.698055103,"Pro","Lose"
"3447","611706372","radiant",1579,9.335858891,"Pro","Lose"
"3448","611706372","radiant",1580,5.786055564,"Pro","Lose"
"3449","611706372","radiant",1581,5.378868211,"Pro","Lose"
"3450","611706372","radiant",1582,8.057173913,"Pro","Lose"
"3451","611706372","radiant",1583,10.78369154,"Pro","Lose"
"3452","611706372","radiant",1584,11.03328055,"Pro","Lose"
"3453","611706372","radiant",1585,10.33499042,"Pro","Lose"
"3454","611706372","radiant",1586,10.57830642,"Pro","Lose"
"3455","611706372","radiant",1587,10.5150583,"Pro","Lose"
"3456","611706372","radiant",1588,8.786040998,"Pro","Lose"
"3457","611706372","radiant",1589,8.325895685,"Pro","Lose"
"3458","611706372","radiant",1590,10.48493282,"Pro","Lose"
"3459","611706372","radiant",1591,15.52202074,"Pro","Lose"
"3460","611706372","radiant",1592,20.16398198,"Pro","Lose"
"3461","611706372","radiant",1593,26.33692982,"Pro","Lose"
"3462","611706372","radiant",1594,31.54961584,"Pro","Lose"
"3463","611706372","radiant",1595,32.09293917,"Pro","Lose"
"3464","611706372","radiant",1596,34.22626052,"Pro","Lose"
"3465","611706372","radiant",1597,35.45947671,"Pro","Lose"
"3466","611706372","radiant",1598,40.99482021,"Pro","Lose"
"3467","611706372","radiant",1599,43.31971914,"Pro","Lose"
"3468","611706372","radiant",1600,48.56565996,"Pro","Lose"
"3469","611706372","radiant",1601,51.10026368,"Pro","Lose"
"3470","611706372","radiant",1602,52.05533193,"Pro","Lose"
"3471","611706372","radiant",1603,53.44750457,"Pro","Lose"
"3472","611706372","radiant",1604,54.46943414,"Pro","Lose"
"3473","611706372","radiant",1605,54.31432532,"Pro","Lose"
"3474","611706372","radiant",1606,58.57141303,"Pro","Lose"
"3475","611706372","radiant",1607,60.69883453,"Pro","Lose"
"3476","611706372","radiant",1608,59.09365602,"Pro","Lose"
"3477","611706372","radiant",1609,60.92565471,"Pro","Lose"
"3478","611706372","radiant",1610,60.09983731,"Pro","Lose"
"3479","611706372","radiant",1611,60.85556493,"Pro","Lose"
"3480","611706372","radiant",1612,62.68840129,"Pro","Lose"
"3481","611706372","radiant",1613,57.73559326,"Pro","Lose"
"3482","611706372","radiant",1614,58.03079712,"Pro","Lose"
"3483","611706372","radiant",1615,60.20347718,"Pro","Lose"
"3484","611706372","radiant",1616,57.93281169,"Pro","Lose"
"3485","611706372","radiant",1617,56.27662294,"Pro","Lose"
"3486","611706372","radiant",1618,52.59669052,"Pro","Lose"
"3487","611706372","radiant",1619,49.4131417,"Pro","Lose"
"3488","611706372","radiant",1620,48.836277,"Pro","Lose"
"3489","611706372","radiant",1621,46.57406331,"Pro","Lose"
"3490","611706372","radiant",1622,47.2922291,"Pro","Lose"
"3491","611706372","radiant",1623,49.43838446,"Pro","Lose"
"3492","611706372","radiant",1624,54.41847638,"Pro","Lose"
"3493","611706372","radiant",1625,56.67968156,"Pro","Lose"
"3494","611706372","radiant",1626,60.71783654,"Pro","Lose"
"3495","611706372","radiant",1627,56.2293908,"Pro","Lose"
"3496","611706372","radiant",1628,55.12012919,"Pro","Lose"
"3497","611706372","radiant",1629,54.04741436,"Pro","Lose"
"3498","611706372","radiant",1630,56.11913078,"Pro","Lose"
"3499","611706372","radiant",1631,59.79214713,"Pro","Lose"
"3500","611706372","radiant",1632,63.69394955,"Pro","Lose"
"3501","611706372","radiant",1633,71.80299059,"Pro","Lose"
"3502","611706372","radiant",1634,64.3782439,"Pro","Lose"
"3503","611706372","radiant",1635,60.46286301,"Pro","Lose"
"3504","611706372","radiant",1636,57.40357581,"Pro","Lose"
"3505","611706372","radiant",1637,55.04788939,"Pro","Lose"
"3506","611706372","radiant",1638,51.90951258,"Pro","Lose"
"3507","611706372","radiant",1639,51.96336649,"Pro","Lose"
"3508","611706372","radiant",1640,50.04875142,"Pro","Lose"
"3509","611706372","radiant",1641,50.3593404,"Pro","Lose"
"3510","611706372","radiant",1642,51.83143805,"Pro","Lose"
"3511","611706372","radiant",1643,50.23404659,"Pro","Lose"
"3512","611706372","radiant",1644,49.34032783,"Pro","Lose"
"3513","611706372","radiant",1645,48.32781109,"Pro","Lose"
"3514","611706372","radiant",1646,46.80804407,"Pro","Lose"
"3515","611706372","radiant",1647,44.93967618,"Pro","Lose"
"3516","611706372","radiant",1648,43.17987762,"Pro","Lose"
"3517","611706372","radiant",1649,46.05605536,"Pro","Lose"
"3518","611706372","radiant",1650,47.34824458,"Pro","Lose"
"3519","611706372","radiant",1651,46.9040226,"Pro","Lose"
"3520","611706372","radiant",1652,43.5952291,"Pro","Lose"
"3521","611706372","radiant",1653,41.00030537,"Pro","Lose"
"3522","611706372","radiant",1654,39.99437155,"Pro","Lose"
"3523","611706372","radiant",1655,38.75432368,"Pro","Lose"
"3524","611706372","radiant",1656,38.50297648,"Pro","Lose"
"3525","611706372","radiant",1657,39.36003226,"Pro","Lose"
"3526","611706372","radiant",1658,37.39511121,"Pro","Lose"
"3527","611706372","radiant",1659,35.60217786,"Pro","Lose"
"3528","611706372","radiant",1660,34.9344123,"Pro","Lose"
"3529","611706372","radiant",1661,34.29990232,"Pro","Lose"
"3530","611706372","radiant",1662,34.10657336,"Pro","Lose"
"3531","611706372","radiant",1663,35.36629067,"Pro","Lose"
"3532","611706372","radiant",1664,36.3276926,"Pro","Lose"
"3533","611706372","radiant",1665,39.11219439,"Pro","Lose"
"3534","611706372","radiant",1666,42.2556427,"Pro","Lose"
"3535","611706372","radiant",1667,43.96457008,"Pro","Lose"
"3536","611706372","radiant",1668,44.84016113,"Pro","Lose"
"3537","611706372","radiant",1669,44.1837019,"Pro","Lose"
"3538","611706372","radiant",1670,44.76409675,"Pro","Lose"
"3539","611706372","radiant",1671,44.33619842,"Pro","Lose"
"3540","611706372","radiant",1672,45.7121907,"Pro","Lose"
"3541","611706372","radiant",1673,47.16389206,"Pro","Lose"
"3542","611706372","radiant",1674,45.64488284,"Pro","Lose"
"3543","611706372","radiant",1675,44.91954508,"Pro","Lose"
"3544","611706372","radiant",1676,44.56663842,"Pro","Lose"
"3545","611706372","radiant",1677,45.47120406,"Pro","Lose"
"3546","611706372","radiant",1678,45.28789197,"Pro","Lose"
"3547","611706372","radiant",1679,45.16376488,"Pro","Lose"
"3548","611706372","radiant",1680,43.20582956,"Pro","Lose"
"3549","611706372","radiant",1681,40.04030526,"Pro","Lose"
"3550","611706372","radiant",1682,36.4165816,"Pro","Lose"
"3551","611706372","radiant",1683,31.94213355,"Pro","Lose"
"3552","611706372","radiant",1684,28.31378682,"Pro","Lose"
"3553","611706372","radiant",1685,27.43277637,"Pro","Lose"
"3554","611706372","radiant",1686,29.86395549,"Pro","Lose"
"3555","611706372","radiant",1687,30.22326613,"Pro","Lose"
"3556","611706372","radiant",1688,30.22710179,"Pro","Lose"
"3557","611706372","radiant",1689,30.79651704,"Pro","Lose"
"3558","611706372","radiant",1690,32.22256804,"Pro","Lose"
"3559","611706372","radiant",1691,32.16710341,"Pro","Lose"
"3560","611706372","radiant",1692,29.75931258,"Pro","Lose"
"3561","611706372","radiant",1693,29.99283582,"Pro","Lose"
"3562","611706372","radiant",1694,24.52207944,"Pro","Lose"
"3563","611706372","radiant",1695,20.90629756,"Pro","Lose"
"3564","611706372","radiant",1696,17.33950269,"Pro","Lose"
"3565","611706372","radiant",1697,18.27977108,"Pro","Lose"
"3566","611706372","radiant",1698,17.64142253,"Pro","Lose"
"3567","611706372","radiant",1699,16.83996978,"Pro","Lose"
"3568","611706372","radiant",1700,18.52937572,"Pro","Lose"
"3569","611706372","radiant",1701,22.91377387,"Pro","Lose"
"3570","611706372","radiant",1702,20.42110931,"Pro","Lose"
"3571","611706372","radiant",1703,20.00254259,"Pro","Lose"
"3572","611706372","radiant",1704,19.84259831,"Pro","Lose"
"3573","611706372","radiant",1705,19.94463192,"Pro","Lose"
"3574","611706372","radiant",1706,19.31138758,"Pro","Lose"
"3575","611706372","radiant",1707,19.85706803,"Pro","Lose"
"3576","611706372","radiant",1708,20.42641803,"Pro","Lose"
"3577","611706372","radiant",1709,22.88306753,"Pro","Lose"
"3578","611706372","radiant",1710,19.94885581,"Pro","Lose"
"3579","611706372","radiant",1711,15.44696401,"Pro","Lose"
"3580","611706372","radiant",1712,15.40953032,"Pro","Lose"
"3581","611706372","radiant",1713,15.97310309,"Pro","Lose"
"3582","611706372","radiant",1714,15.85860049,"Pro","Lose"
"3583","611706372","radiant",1715,16.7561072,"Pro","Lose"
"3584","611706372","radiant",1716,14.87505339,"Pro","Lose"
"3585","611706372","radiant",1717,14.34857515,"Pro","Lose"
"3586","611706372","radiant",1718,15.21381586,"Pro","Lose"
"3587","611706372","radiant",1719,14.3384622,"Pro","Lose"
"3588","611706372","radiant",1720,14.54890137,"Pro","Lose"
"3589","611706372","radiant",1721,14.06761657,"Pro","Lose"
"3590","611706372","radiant",1722,15.08355415,"Pro","Lose"
"3591","611706372","radiant",1723,15.99853283,"Pro","Lose"
"3592","611706372","radiant",1724,19.17764604,"Pro","Lose"
"3593","611706372","radiant",1725,20.01844066,"Pro","Lose"
"3594","611706372","radiant",1726,19.20568602,"Pro","Lose"
"3595","611706372","radiant",1727,16.05359121,"Pro","Lose"
"3596","611706372","radiant",1728,15.30005256,"Pro","Lose"
"3597","611706372","radiant",1729,16.23629305,"Pro","Lose"
"3598","611706372","radiant",1730,18.78105456,"Pro","Lose"
"3599","611706372","radiant",1731,20.00943191,"Pro","Lose"
"3600","611706372","radiant",1732,23.48255468,"Pro","Lose"
"3601","611706372","radiant",1733,23.64230005,"Pro","Lose"
"3602","611706372","radiant",1734,25.06525059,"Pro","Lose"
"3603","611706372","radiant",1735,27.94815976,"Pro","Lose"
"3604","611706372","radiant",1736,32.09057849,"Pro","Lose"
"3605","611706372","radiant",1737,32.94278506,"Pro","Lose"
"3606","611706372","radiant",1738,32.31799444,"Pro","Lose"
"3607","611706372","radiant",1739,30.3066333,"Pro","Lose"
"3608","611706372","radiant",1740,27.99125376,"Pro","Lose"
"3609","611706372","radiant",1741,27.03975872,"Pro","Lose"
"3610","611706372","radiant",1742,25.52132606,"Pro","Lose"
"3611","611706372","radiant",1743,40.39031851,"Pro","Lose"
"3612","611706372","radiant",1744,41.21550907,"Pro","Lose"
"3613","611706372","radiant",1745,40.65910671,"Pro","Lose"
"3614","611706372","radiant",1746,44.88088612,"Pro","Lose"
"3615","611706372","radiant",1747,46.07084063,"Pro","Lose"
"3616","611706372","radiant",1748,47.68721356,"Pro","Lose"
"3617","611706372","radiant",1749,47.40865139,"Pro","Lose"
"3618","611706372","radiant",1750,49.64880676,"Pro","Lose"
"3619","611706372","radiant",1751,53.89155083,"Pro","Lose"
"3620","611706372","radiant",1752,54.22257434,"Pro","Lose"
"3621","611706372","radiant",1753,51.24051416,"Pro","Lose"
"3622","611706372","radiant",1754,52.40530346,"Pro","Lose"
"3623","611706372","radiant",1755,53.30486573,"Pro","Lose"
"3624","611706372","radiant",1756,58.34642824,"Pro","Lose"
"3625","611706372","radiant",1757,61.72182869,"Pro","Lose"
"3626","611706372","radiant",1758,67.68284398,"Pro","Lose"
"3627","611706372","radiant",1759,72.15154801,"Pro","Lose"
"3628","611706372","radiant",1760,73.98170468,"Pro","Lose"
"3629","611706372","radiant",1761,75.02651166,"Pro","Lose"
"3630","611706372","radiant",1762,78.94352921,"Pro","Lose"
"3631","611706372","radiant",1763,82.03100687,"Pro","Lose"
"3632","611706372","radiant",1764,83.70823758,"Pro","Lose"
"3633","611706372","radiant",1765,84.58989014,"Pro","Lose"
"3634","611706372","radiant",1766,86.50290926,"Pro","Lose"
