"","match","team","tsync","DD","Tier","Win Lose"
"3573","639928171","dire",1595,86.72139424,"Normal","Lose"
"3574","639928171","dire",1596,88.36330469,"Normal","Lose"
"3575","639928171","dire",1597,90.20687499,"Normal","Lose"
"3576","639928171","dire",1598,91.39716404,"Normal","Lose"
"3577","639928171","dire",1599,92.86361478,"Normal","Lose"
"3578","639928171","dire",1600,94.3766641,"Normal","Lose"
"3579","639928171","dire",1601,95.92907296,"Normal","Lose"
"3580","639928171","dire",1602,97.14142854,"Normal","Lose"
"3581","639928171","dire",1603,97.79654126,"Normal","Lose"
"3582","639928171","dire",1604,98.83628922,"Normal","Lose"
"3583","639928171","dire",1605,99.72074752,"Normal","Lose"
"3584","639928171","dire",1606,99.24516972,"Normal","Lose"
"3585","639928171","dire",1607,98.18022903,"Normal","Lose"
"3586","639928171","dire",1608,97.5080927,"Normal","Lose"
"3587","639928171","dire",1609,96.53171902,"Normal","Lose"
"3588","639928171","dire",1610,95.13070623,"Normal","Lose"
"3589","639928171","dire",1611,93.87744025,"Normal","Lose"
"3590","639928171","dire",1612,92.59645083,"Normal","Lose"
"3591","639928171","dire",1613,91.64913615,"Normal","Lose"
"3592","639928171","dire",1614,91.14190568,"Normal","Lose"
"3593","639928171","dire",1615,90.80658396,"Normal","Lose"
"3594","639928171","dire",1616,90.99087967,"Normal","Lose"
"3595","639928171","dire",1617,91.12480597,"Normal","Lose"
"3596","639928171","dire",1618,91.82828434,"Normal","Lose"
"3597","639928171","dire",1619,92.2661962,"Normal","Lose"
"3598","639928171","dire",1620,91.89581527,"Normal","Lose"
"3599","639928171","dire",1621,92.17836952,"Normal","Lose"
"3600","639928171","dire",1622,92.12464931,"Normal","Lose"
"3601","639928171","dire",1623,92.6979253,"Normal","Lose"
"3602","639928171","dire",1624,94.0163675,"Normal","Lose"
"3603","639928171","dire",1625,95.44387812,"Normal","Lose"
"3604","639928171","dire",1626,96.61435762,"Normal","Lose"
"3605","639928171","dire",1627,97.16226071,"Normal","Lose"
"3606","639928171","dire",1628,97.76944661,"Normal","Lose"
"3607","639928171","dire",1629,97.83204746,"Normal","Lose"
"3608","639928171","dire",1630,96.31774519,"Normal","Lose"
"3609","639928171","dire",1631,95.25850712,"Normal","Lose"
"3610","639928171","dire",1632,94.18027845,"Normal","Lose"
"3611","639928171","dire",1633,92.64830984,"Normal","Lose"
"3612","639928171","dire",1634,90.18732969,"Normal","Lose"
"3613","639928171","dire",1635,90.12611934,"Normal","Lose"
"3614","639928171","dire",1636,90.18561187,"Normal","Lose"
"3615","639928171","dire",1637,90.2171563,"Normal","Lose"
"3616","639928171","dire",1638,90.64560691,"Normal","Lose"
"3617","639928171","dire",1639,91.01980852,"Normal","Lose"
"3618","639928171","dire",1640,87.26645972,"Normal","Lose"
"3619","639928171","dire",1641,84.46498068,"Normal","Lose"
"3620","639928171","dire",1642,81.80741252,"Normal","Lose"
"3621","639928171","dire",1643,80.04708599,"Normal","Lose"
"3622","639928171","dire",1644,78.72276528,"Normal","Lose"
"3623","639928171","dire",1645,77.86858542,"Normal","Lose"
"3624","639928171","dire",1646,77.62525802,"Normal","Lose"
"3625","639928171","dire",1647,77.80155067,"Normal","Lose"
"3626","639928171","dire",1648,77.03014472,"Normal","Lose"
"3627","639928171","dire",1649,78.26264246,"Normal","Lose"
"3628","639928171","dire",1650,81.73598176,"Normal","Lose"
"3629","639928171","dire",1651,83.21455323,"Normal","Lose"
"3630","639928171","dire",1652,83.43661662,"Normal","Lose"
"3631","639928171","dire",1653,41.67862093,"Normal","Lose"
"3632","639928171","dire",1654,41.26452583,"Normal","Lose"
"3633","639928171","dire",1655,39.57203384,"Normal","Lose"
"3634","639928171","dire",1656,38.00257332,"Normal","Lose"
"3635","639928171","dire",1657,36.32850044,"Normal","Lose"
"3636","639928171","dire",1658,36.61896151,"Normal","Lose"
"3637","639928171","dire",1659,36.96180727,"Normal","Lose"
"3638","639928171","dire",1660,34.53454054,"Normal","Lose"
"3639","639928171","dire",1661,31.30285229,"Normal","Lose"
"3640","639928171","dire",1662,29.42255826,"Normal","Lose"
"3641","639928171","dire",1663,28.25372141,"Normal","Lose"
"3642","639928171","dire",1664,26.40451966,"Normal","Lose"
"3643","639928171","dire",1665,25.7135099,"Normal","Lose"
"3644","639928171","dire",1666,26.14486613,"Normal","Lose"
"3645","639928171","dire",1667,28.30730562,"Normal","Lose"
"3646","639928171","dire",1668,30.74565825,"Normal","Lose"
"3647","639928171","dire",1669,32.56019256,"Normal","Lose"
"3648","639928171","dire",1670,33.95621464,"Normal","Lose"
"3649","639928171","dire",1671,35.26357682,"Normal","Lose"
"3650","639928171","dire",1672,34.23211231,"Normal","Lose"
"3651","639928171","dire",1673,35.26357682,"Normal","Lose"
"3652","639928171","dire",1674,33.95621464,"Normal","Lose"
"3653","639928171","dire",1675,34.47618078,"Normal","Lose"
"3654","639928171","dire",1676,35.71278346,"Normal","Lose"
"3655","639928171","dire",1677,37.35289134,"Normal","Lose"
"3656","639928171","dire",1678,28.48602987,"Normal","Lose"
"3657","639928171","dire",1679,27.0779908,"Normal","Lose"
"3658","639928171","dire",1680,25.91169311,"Normal","Lose"
"3659","639928171","dire",1681,25.91169311,"Normal","Lose"
"3660","639928171","dire",1682,25.91169311,"Normal","Lose"
"3661","639928171","dire",1683,25.91169311,"Normal","Lose"
"3662","639928171","dire",1684,25.91169311,"Normal","Lose"
"3663","639928171","dire",1685,25.91169311,"Normal","Lose"
"3664","639928171","dire",1686,24.54489335,"Normal","Lose"
"3665","639928171","dire",1687,23.70535663,"Normal","Lose"
"3666","639928171","dire",1688,24.4511234,"Normal","Lose"
"3667","639928171","dire",1689,24.4511234,"Normal","Lose"
"3668","639928171","dire",1690,23.7669576,"Normal","Lose"
"3669","639928171","dire",1691,23.7669576,"Normal","Lose"
"3670","639928171","dire",1692,24.75790179,"Normal","Lose"
"3671","639928171","dire",1693,25.07260924,"Normal","Lose"
"3672","639928171","dire",1694,25.07260924,"Normal","Lose"
"3673","639928171","dire",1695,25.26063771,"Normal","Lose"
"3674","639928171","dire",1696,24.39254722,"Normal","Lose"
"3675","639928171","dire",1697,23.54785943,"Normal","Lose"
"3676","639928171","dire",1698,23.79715648,"Normal","Lose"
"3677","639928171","dire",1699,24.7369909,"Normal","Lose"
"3678","639928171","dire",1700,26.43941539,"Normal","Lose"
"3679","639928171","dire",1701,19.44528477,"Normal","Lose"
"3680","639928171","dire",1702,19.17833474,"Normal","Lose"
"3681","639928171","dire",1703,19.17833474,"Normal","Lose"
"3682","639928171","dire",1704,19.17833474,"Normal","Lose"
"3683","639928171","dire",1705,19.17833474,"Normal","Lose"
"3684","639928171","dire",1706,18.96298504,"Normal","Lose"
"3685","639928171","dire",1707,18.96298504,"Normal","Lose"
"3686","639928171","dire",1708,21.28482135,"Normal","Lose"
"3687","639928171","dire",1709,22.97263965,"Normal","Lose"
"3688","639928171","dire",1710,22.84485155,"Normal","Lose"
"3689","639928171","dire",1711,21.27116495,"Normal","Lose"
"3690","639928171","dire",1712,22.18623706,"Normal","Lose"
"3691","639928171","dire",1713,21.59807125,"Normal","Lose"
"3692","639928171","dire",1714,20.4227971,"Normal","Lose"
"3693","639928171","dire",1715,20.28359973,"Normal","Lose"
"3694","639928171","dire",1716,20.23050102,"Normal","Lose"
"3695","639928171","dire",1717,20.24860704,"Normal","Lose"
"3696","639928171","dire",1718,20.22928461,"Normal","Lose"
"3697","639928171","dire",1719,9.641912131,"Normal","Lose"
"3698","639928171","dire",1720,11.29215209,"Normal","Lose"
"3699","639928171","dire",1721,11.79222026,"Normal","Lose"
"3700","639928171","dire",1722,15.43521542,"Normal","Lose"
"3701","639928171","dire",1723,15.18980052,"Normal","Lose"
"3702","639928171","dire",1724,13.76983082,"Normal","Lose"
"3703","639928171","dire",1725,12.88639309,"Normal","Lose"
"3704","639928171","dire",1726,12.90681158,"Normal","Lose"
"3705","639928171","dire",1727,12.90681158,"Normal","Lose"
"3706","639928171","dire",1728,12.90909346,"Normal","Lose"
"3707","639928171","dire",1729,12.90909346,"Normal","Lose"
"3708","639928171","dire",1730,12.90909346,"Normal","Lose"
"3709","639928171","dire",1731,12.90909346,"Normal","Lose"
"3710","639928171","dire",1732,12.90909346,"Normal","Lose"
"3711","639928171","dire",1733,12.90909346,"Normal","Lose"
"3712","639928171","dire",1734,12.90909346,"Normal","Lose"
"3713","639928171","dire",1735,12.90909346,"Normal","Lose"
"3714","639928171","dire",1736,12.90909346,"Normal","Lose"
"3715","639928171","dire",1737,12.90909346,"Normal","Lose"
"3716","639928171","dire",1738,12.90909346,"Normal","Lose"
"3717","639928171","dire",1739,12.90909346,"Normal","Lose"
"3718","639928171","dire",1740,12.90909346,"Normal","Lose"
"3719","639928171","dire",1741,12.90909346,"Normal","Lose"
"3720","639928171","dire",1742,12.90909346,"Normal","Lose"
"3721","639928171","dire",1743,12.90909346,"Normal","Lose"
"3722","639928171","dire",1744,12.90909346,"Normal","Lose"
"3723","639928171","dire",1745,11.46654559,"Normal","Lose"
"3724","639928171","dire",1746,11.46654559,"Normal","Lose"
"3725","639928171","dire",1747,11.46654559,"Normal","Lose"
"3726","639928171","dire",1748,13.32325245,"Normal","Lose"
"3727","639928171","dire",1749,13.32325245,"Normal","Lose"
"3728","639928171","dire",1750,13.32325245,"Normal","Lose"
"3729","639928171","dire",1751,13.32325245,"Normal","Lose"
"3730","639928171","dire",1752,13.32325245,"Normal","Lose"
"3731","639928171","dire",1753,13.56387586,"Normal","Lose"
"3732","639928171","dire",1754,12.71023643,"Normal","Lose"
"3733","639928171","dire",1755,12.3398797,"Normal","Lose"
"3734","639928171","dire",1756,12.67837468,"Normal","Lose"
"3735","639928171","dire",1757,12.63434468,"Normal","Lose"
"3736","639928171","dire",1758,12.60374056,"Normal","Lose"
"3737","639928171","dire",1759,13.45931484,"Normal","Lose"
"3738","639928171","dire",1760,13.70452801,"Normal","Lose"
"3739","639928171","dire",1761,14.05705017,"Normal","Lose"
"3740","639928171","dire",1762,14.05705017,"Normal","Lose"
"3741","639928171","dire",1763,13.57423491,"Normal","Lose"
"3742","639928171","dire",1764,13.39073294,"Normal","Lose"
"3743","639928171","dire",1765,13.00862835,"Normal","Lose"
"3744","639928171","dire",1766,13.47819086,"Normal","Lose"
"3745","639928171","dire",1767,12.59774802,"Normal","Lose"
"3746","639928171","dire",1768,11.92135523,"Normal","Lose"
"3747","639928171","dire",1769,11.69376213,"Normal","Lose"
"3748","639928171","dire",1770,12.87143419,"Normal","Lose"
"3749","639928171","dire",1771,11.17688578,"Normal","Lose"
"3750","639928171","dire",1772,12.96420548,"Normal","Lose"
"3751","639928171","dire",1773,12.84787162,"Normal","Lose"
"3752","639928171","dire",1774,13.43584893,"Normal","Lose"
"3753","639928171","dire",1775,13.01009571,"Normal","Lose"
"3754","639928171","dire",1776,12.52333526,"Normal","Lose"
"3755","639928171","dire",1777,6.765757863,"Normal","Lose"
"3756","639928171","dire",1778,6.8713182,"Normal","Lose"
"3757","639928171","dire",1779,10.29530082,"Normal","Lose"
"3758","639928171","dire",1780,10.88692745,"Normal","Lose"
"3759","639928171","dire",1781,10.88692745,"Normal","Lose"
"3760","639928171","dire",1782,10.92828971,"Normal","Lose"
"3761","639928171","dire",1783,12.3294237,"Normal","Lose"
"3762","639928171","dire",1784,14.49864395,"Normal","Lose"
"3763","639928171","dire",1785,10.56419456,"Normal","Lose"
"3764","639928171","dire",1786,8.659785261,"Normal","Lose"
"3765","639928171","dire",1787,12.21603681,"Normal","Lose"
"3766","639928171","dire",1788,13.7609367,"Normal","Lose"
"3767","639928171","dire",1789,15.50805665,"Normal","Lose"
"3768","639928171","dire",1790,18.2321725,"Normal","Lose"
"3769","639928171","dire",1791,20.57233963,"Normal","Lose"
"3770","639928171","dire",1792,22.34297437,"Normal","Lose"
"3771","639928171","dire",1793,25.3535998,"Normal","Lose"
"3772","639928171","dire",1794,26.94093278,"Normal","Lose"
"3773","639928171","dire",1795,27.03682343,"Normal","Lose"
"3774","639928171","dire",1796,28.78781241,"Normal","Lose"
"3775","639928171","dire",1797,31.18234122,"Normal","Lose"
"3776","639928171","dire",1798,30.48916094,"Normal","Lose"
"3777","639928171","dire",1799,27.90413296,"Normal","Lose"
"3778","639928171","dire",1800,25.58104409,"Normal","Lose"
"3779","639928171","dire",1801,25.31494732,"Normal","Lose"
"3780","639928171","dire",1802,25.21155366,"Normal","Lose"
"3781","639928171","dire",1803,24.66085751,"Normal","Lose"
"3782","639928171","dire",1804,23.75201096,"Normal","Lose"
"3783","639928171","dire",1805,23.29744271,"Normal","Lose"
"3784","639928171","dire",1806,22.36603138,"Normal","Lose"
"3785","639928171","dire",1807,19.63037156,"Normal","Lose"
"3786","639928171","dire",1808,19.65577283,"Normal","Lose"
"3787","639928171","dire",1809,21.88300363,"Normal","Lose"
"3788","639928171","dire",1810,23.67948355,"Normal","Lose"
"3789","639928171","dire",1811,25.97502815,"Normal","Lose"
"3790","639928171","dire",1812,27.98371383,"Normal","Lose"
"3791","639928171","dire",1813,28.38054977,"Normal","Lose"
"3792","639928171","dire",1814,25.18368708,"Normal","Lose"
"3793","639928171","dire",1815,28.74298191,"Normal","Lose"
"3794","639928171","dire",1816,39.02311005,"Normal","Lose"
"3795","639928171","dire",1817,40.50564403,"Normal","Lose"
"3796","639928171","dire",1818,41.15346525,"Normal","Lose"
"3797","639928171","dire",1819,41.94489611,"Normal","Lose"
"3798","639928171","dire",1820,43.30943342,"Normal","Lose"
"3799","639928171","dire",1821,43.55413991,"Normal","Lose"
"3800","639928171","dire",1822,42.77888494,"Normal","Lose"
"3801","639928171","dire",1823,42.44510502,"Normal","Lose"
"3802","639928171","dire",1824,40.40461896,"Normal","Lose"
"3803","639928171","dire",1825,39.46611694,"Normal","Lose"
"3804","639928171","dire",1826,38.26230956,"Normal","Lose"
"3805","639928171","dire",1827,39.14883686,"Normal","Lose"
"3806","639928171","dire",1828,41.2359548,"Normal","Lose"
"3807","639928171","dire",1829,41.03858198,"Normal","Lose"
"3808","639928171","dire",1830,36.94581923,"Normal","Lose"
"3809","639928171","dire",1831,35.33520054,"Normal","Lose"
"3810","639928171","dire",1832,33.74543389,"Normal","Lose"
"3811","639928171","dire",1833,32.38189072,"Normal","Lose"
"3812","639928171","dire",1834,29.37936096,"Normal","Lose"
"3813","639928171","dire",1835,27.52877989,"Normal","Lose"
"3814","639928171","dire",1836,26.9865151,"Normal","Lose"
"3815","639928171","dire",1837,26.99508915,"Normal","Lose"
"3816","639928171","dire",1838,26.1551508,"Normal","Lose"
"3817","639928171","dire",1839,26.16495883,"Normal","Lose"
"3818","639928171","dire",1840,23.19051013,"Normal","Lose"
"3819","639928171","dire",1841,23.13950164,"Normal","Lose"
"3820","639928171","dire",1842,22.0882141,"Normal","Lose"
"3821","639928171","dire",1843,19.86844447,"Normal","Lose"
"3822","639928171","dire",1844,16.95057823,"Normal","Lose"
"3823","639928171","dire",1845,16.71325824,"Normal","Lose"
"3824","639928171","dire",1846,17.70163614,"Normal","Lose"
"3825","639928171","dire",1847,21.03713921,"Normal","Lose"
"3826","639928171","dire",1848,22.06857648,"Normal","Lose"
"3827","639928171","dire",1849,24.71934613,"Normal","Lose"
"3828","639928171","dire",1850,29.16535555,"Normal","Lose"
"3829","639928171","dire",1851,33.31211321,"Normal","Lose"
"3830","639928171","dire",1852,39.09072698,"Normal","Lose"
"3831","639928171","dire",1853,42.39839287,"Normal","Lose"
"3832","639928171","dire",1854,43.9186264,"Normal","Lose"
"3833","639928171","dire",1855,46.13240505,"Normal","Lose"
"3834","639928171","dire",1856,49.2272076,"Normal","Lose"
"3835","639928171","dire",1857,50.00034909,"Normal","Lose"
"3836","639928171","dire",1858,47.82328445,"Normal","Lose"
"3837","639928171","dire",1859,46.62051558,"Normal","Lose"
"3838","639928171","dire",1860,47.29648594,"Normal","Lose"
"3839","639928171","dire",1861,49.0699411,"Normal","Lose"
"3840","639928171","dire",1862,50.56354695,"Normal","Lose"
"3841","639928171","dire",1863,53.32368407,"Normal","Lose"
"3842","639928171","dire",1864,54.55221843,"Normal","Lose"
"3843","639928171","dire",1865,56.57068567,"Normal","Lose"
"3844","639928171","dire",1866,58.19801791,"Normal","Lose"
"3845","639928171","dire",1867,58.55074756,"Normal","Lose"
"3846","639928171","dire",1868,56.72840291,"Normal","Lose"
"3847","639928171","dire",1869,54.78101116,"Normal","Lose"
"3848","639928171","dire",1870,52.42568065,"Normal","Lose"
"3849","639928171","dire",1871,50.70428724,"Normal","Lose"
"3850","639928171","dire",1872,49.05812772,"Normal","Lose"
"3851","639928171","dire",1873,46.45932193,"Normal","Lose"
"3852","639928171","dire",1874,45.77121485,"Normal","Lose"
"3853","639928171","dire",1875,45.19344077,"Normal","Lose"
"3854","639928171","dire",1876,44.79281305,"Normal","Lose"
"3855","639928171","dire",1877,44.93104853,"Normal","Lose"
"3856","639928171","dire",1878,46.53082176,"Normal","Lose"
"3857","639928171","dire",1879,46.62506103,"Normal","Lose"
"3858","639928171","dire",1880,46.40304557,"Normal","Lose"
"3859","639928171","dire",1881,47.8840562,"Normal","Lose"
"3860","639928171","dire",1882,44.8841408,"Normal","Lose"
"3861","639928171","dire",1883,44.63170136,"Normal","Lose"
"3862","639928171","dire",1884,46.0690367,"Normal","Lose"
"3863","639928171","dire",1885,44.81014823,"Normal","Lose"
"3864","639928171","dire",1886,43.6865525,"Normal","Lose"
"3865","639928171","dire",1887,43.57223989,"Normal","Lose"
"3866","639928171","dire",1888,41.40688472,"Normal","Lose"
"3867","639928171","dire",1889,40.64161655,"Normal","Lose"
"3868","639928171","dire",1890,38.87374463,"Normal","Lose"
"3869","639928171","dire",1891,37.77621309,"Normal","Lose"
"3870","639928171","dire",1892,37.67265675,"Normal","Lose"
"3871","639928171","dire",1893,37.35967336,"Normal","Lose"
