"","match","team","tsync","DD","Tier","Win Lose"
"3346","590518928","dire",1479,5.686827666,"Pro","Win"
"3347","590518928","dire",1480,5.696521116,"Pro","Win"
"3348","590518928","dire",1481,4.902333126,"Pro","Win"
"3349","590518928","dire",1482,6.47488615,"Pro","Win"
"3350","590518928","dire",1483,5.400237141,"Pro","Win"
"3351","590518928","dire",1484,6.302036016,"Pro","Win"
"3352","590518928","dire",1485,7.642044037,"Pro","Win"
"3353","590518928","dire",1486,11.01731683,"Pro","Win"
"3354","590518928","dire",1487,11.1343918,"Pro","Win"
"3355","590518928","dire",1488,10.82187813,"Pro","Win"
"3356","590518928","dire",1489,9.406147789,"Pro","Win"
"3357","590518928","dire",1490,11.16998555,"Pro","Win"
"3358","590518928","dire",1491,11.60406256,"Pro","Win"
"3359","590518928","dire",1492,12.14811786,"Pro","Win"
"3360","590518928","dire",1493,11.91104197,"Pro","Win"
"3361","590518928","dire",1494,11.16843819,"Pro","Win"
"3362","590518928","dire",1495,12.39890049,"Pro","Win"
"3363","590518928","dire",1496,11.16843819,"Pro","Win"
"3364","590518928","dire",1497,10.88333085,"Pro","Win"
"3365","590518928","dire",1498,10.72971965,"Pro","Win"
"3366","590518928","dire",1499,9.478964468,"Pro","Win"
"3367","590518928","dire",1500,9.934308687,"Pro","Win"
"3368","590518928","dire",1501,9.879296655,"Pro","Win"
"3369","590518928","dire",1502,12.67341296,"Pro","Win"
"3370","590518928","dire",1503,10.06885573,"Pro","Win"
"3371","590518928","dire",1504,9.952662508,"Pro","Win"
"3372","590518928","dire",1505,9.836822326,"Pro","Win"
"3373","590518928","dire",1506,9.066486145,"Pro","Win"
"3374","590518928","dire",1507,9.19826775,"Pro","Win"
"3375","590518928","dire",1508,8.888117083,"Pro","Win"
"3376","590518928","dire",1509,9.693704929,"Pro","Win"
"3377","590518928","dire",1510,9.210211689,"Pro","Win"
"3378","590518928","dire",1511,9.841233732,"Pro","Win"
"3379","590518928","dire",1512,9.599392463,"Pro","Win"
"3380","590518928","dire",1513,10.11615222,"Pro","Win"
"3381","590518928","dire",1514,9.380329569,"Pro","Win"
"3382","590518928","dire",1515,9.966137084,"Pro","Win"
"3383","590518928","dire",1516,14.6364276,"Pro","Win"
"3384","590518928","dire",1517,14.20855427,"Pro","Win"
"3385","590518928","dire",1518,15.20028658,"Pro","Win"
"3386","590518928","dire",1519,14.78238409,"Pro","Win"
"3387","590518928","dire",1520,12.96852375,"Pro","Win"
"3388","590518928","dire",1521,12.90984937,"Pro","Win"
"3389","590518928","dire",1522,14.01807891,"Pro","Win"
"3390","590518928","dire",1523,15.42998807,"Pro","Win"
"3391","590518928","dire",1524,15.32879643,"Pro","Win"
"3392","590518928","dire",1525,17.62450415,"Pro","Win"
"3393","590518928","dire",1526,18.44303367,"Pro","Win"
"3394","590518928","dire",1527,18.0505702,"Pro","Win"
"3395","590518928","dire",1528,18.05771497,"Pro","Win"
"3396","590518928","dire",1529,16.54056352,"Pro","Win"
"3397","590518928","dire",1530,17.23278572,"Pro","Win"
"3398","590518928","dire",1531,20.37314743,"Pro","Win"
"3399","590518928","dire",1532,22.67032891,"Pro","Win"
"3400","590518928","dire",1533,24.27419741,"Pro","Win"
"3401","590518928","dire",1534,23.37017868,"Pro","Win"
"3402","590518928","dire",1535,21.97404114,"Pro","Win"
"3403","590518928","dire",1536,22.04465047,"Pro","Win"
"3404","590518928","dire",1537,20.88327191,"Pro","Win"
"3405","590518928","dire",1538,22.0960703,"Pro","Win"
"3406","590518928","dire",1539,22.75093732,"Pro","Win"
"3407","590518928","dire",1540,22.75809561,"Pro","Win"
"3408","590518928","dire",1541,23.15952841,"Pro","Win"
"3409","590518928","dire",1542,23.02146149,"Pro","Win"
"3410","590518928","dire",1543,24.33128832,"Pro","Win"
"3411","590518928","dire",1544,23.99692087,"Pro","Win"
"3412","590518928","dire",1545,22.81197633,"Pro","Win"
"3413","590518928","dire",1546,20.04511361,"Pro","Win"
"3414","590518928","dire",1547,18.90663414,"Pro","Win"
"3415","590518928","dire",1548,17.27266304,"Pro","Win"
"3416","590518928","dire",1549,14.91875063,"Pro","Win"
"3417","590518928","dire",1550,13.24037034,"Pro","Win"
"3418","590518928","dire",1551,12.53072557,"Pro","Win"
"3419","590518928","dire",1552,12.53072557,"Pro","Win"
"3420","590518928","dire",1553,12.53072557,"Pro","Win"
"3421","590518928","dire",1554,12.53072557,"Pro","Win"
"3422","590518928","dire",1555,12.33975005,"Pro","Win"
"3423","590518928","dire",1556,12.33975005,"Pro","Win"
"3424","590518928","dire",1557,12.33975005,"Pro","Win"
"3425","590518928","dire",1558,12.33975005,"Pro","Win"
"3426","590518928","dire",1559,12.15902209,"Pro","Win"
"3427","590518928","dire",1560,49.64851131,"Pro","Win"
"3428","590518928","dire",1561,53.82206228,"Pro","Win"
"3429","590518928","dire",1562,53.25862597,"Pro","Win"
"3430","590518928","dire",1563,56.01024985,"Pro","Win"
"3431","590518928","dire",1564,57.82429698,"Pro","Win"
"3432","590518928","dire",1565,58.29447355,"Pro","Win"
"3433","590518928","dire",1566,60.90232005,"Pro","Win"
"3434","590518928","dire",1567,63.6690318,"Pro","Win"
"3435","590518928","dire",1568,69.15318225,"Pro","Win"
"3436","590518928","dire",1569,70.37997987,"Pro","Win"
"3437","590518928","dire",1570,71.22625039,"Pro","Win"
"3438","590518928","dire",1571,71.88744274,"Pro","Win"
"3439","590518928","dire",1572,72.70876297,"Pro","Win"
"3440","590518928","dire",1573,75.12698981,"Pro","Win"
"3441","590518928","dire",1574,77.94966481,"Pro","Win"
"3442","590518928","dire",1575,78.2349311,"Pro","Win"
"3443","590518928","dire",1576,81.6872816,"Pro","Win"
"3444","590518928","dire",1577,85.35636969,"Pro","Win"
"3445","590518928","dire",1578,86.44186077,"Pro","Win"
"3446","590518928","dire",1579,87.32543034,"Pro","Win"
"3447","590518928","dire",1580,86.86437846,"Pro","Win"
"3448","590518928","dire",1581,87.76099294,"Pro","Win"
"3449","590518928","dire",1582,88.38303676,"Pro","Win"
"3450","590518928","dire",1583,91.21175179,"Pro","Win"
"3451","590518928","dire",1584,93.6101501,"Pro","Win"
"3452","590518928","dire",1585,96.1379142,"Pro","Win"
"3453","590518928","dire",1586,100.3290161,"Pro","Win"
"3454","590518928","dire",1587,99.95243983,"Pro","Win"
"3455","590518928","dire",1588,97.65198458,"Pro","Win"
"3456","590518928","dire",1589,98.63947383,"Pro","Win"
"3457","590518928","dire",1590,94.26216898,"Pro","Win"
"3458","590518928","dire",1591,91.86018975,"Pro","Win"
"3459","590518928","dire",1592,87.385076,"Pro","Win"
"3460","590518928","dire",1593,85.10277284,"Pro","Win"
"3461","590518928","dire",1594,83.45389097,"Pro","Win"
"3462","590518928","dire",1595,81.43223663,"Pro","Win"
"3463","590518928","dire",1596,79.77570045,"Pro","Win"
"3464","590518928","dire",1597,76.65671681,"Pro","Win"
"3465","590518928","dire",1598,74.20161558,"Pro","Win"
"3466","590518928","dire",1599,72.06738375,"Pro","Win"
"3467","590518928","dire",1600,71.25487176,"Pro","Win"
"3468","590518928","dire",1601,70.55756109,"Pro","Win"
"3469","590518928","dire",1602,71.79558228,"Pro","Win"
"3470","590518928","dire",1603,73.29521257,"Pro","Win"
"3471","590518928","dire",1604,74.75327976,"Pro","Win"
"3472","590518928","dire",1605,76.89189374,"Pro","Win"
"3473","590518928","dire",1606,77.75979285,"Pro","Win"
"3474","590518928","dire",1607,77.2245158,"Pro","Win"
"3475","590518928","dire",1608,76.20320366,"Pro","Win"
"3476","590518928","dire",1609,76.30901994,"Pro","Win"
"3477","590518928","dire",1610,76.79142561,"Pro","Win"
"3478","590518928","dire",1611,77.18488273,"Pro","Win"
"3479","590518928","dire",1612,78.07165461,"Pro","Win"
"3480","590518928","dire",1613,80.03214914,"Pro","Win"
"3481","590518928","dire",1614,82.56760191,"Pro","Win"
"3482","590518928","dire",1615,86.27295166,"Pro","Win"
"3483","590518928","dire",1616,85.71968059,"Pro","Win"
"3484","590518928","dire",1617,86.69782935,"Pro","Win"
"3485","590518928","dire",1618,86.46233266,"Pro","Win"
"3486","590518928","dire",1619,86.66580725,"Pro","Win"
"3487","590518928","dire",1620,86.68602449,"Pro","Win"
"3488","590518928","dire",1621,87.55276055,"Pro","Win"
"3489","590518928","dire",1622,87.46509831,"Pro","Win"
"3490","590518928","dire",1623,86.6735293,"Pro","Win"
"3491","590518928","dire",1624,86.54837226,"Pro","Win"
"3492","590518928","dire",1625,87.07993052,"Pro","Win"
"3493","590518928","dire",1626,88.30762782,"Pro","Win"
"3494","590518928","dire",1627,90.28746172,"Pro","Win"
"3495","590518928","dire",1628,91.17794675,"Pro","Win"
"3496","590518928","dire",1629,92.19933486,"Pro","Win"
"3497","590518928","dire",1630,91.92656313,"Pro","Win"
"3498","590518928","dire",1631,93.36490821,"Pro","Win"
"3499","590518928","dire",1632,98.46780483,"Pro","Win"
"3500","590518928","dire",1633,101.5042153,"Pro","Win"
"3501","590518928","dire",1634,102.5873779,"Pro","Win"
"3502","590518928","dire",1635,101.0804112,"Pro","Win"
"3503","590518928","dire",1636,100.7157093,"Pro","Win"
"3504","590518928","dire",1637,97.45612147,"Pro","Win"
"3505","590518928","dire",1638,93.50144264,"Pro","Win"
"3506","590518928","dire",1639,90.97509494,"Pro","Win"
"3507","590518928","dire",1640,89.20406996,"Pro","Win"
"3508","590518928","dire",1641,88.4882087,"Pro","Win"
"3509","590518928","dire",1642,89.19799311,"Pro","Win"
"3510","590518928","dire",1643,89.31849792,"Pro","Win"
"3511","590518928","dire",1644,73.93704953,"Pro","Win"
"3512","590518928","dire",1645,76.21841205,"Pro","Win"
"3513","590518928","dire",1646,79.53305557,"Pro","Win"
"3514","590518928","dire",1647,82.08608044,"Pro","Win"
"3515","590518928","dire",1648,82.58531974,"Pro","Win"
"3516","590518928","dire",1649,87.49744456,"Pro","Win"
"3517","590518928","dire",1650,83.27567168,"Pro","Win"
"3518","590518928","dire",1651,82.10417045,"Pro","Win"
"3519","590518928","dire",1652,79.26101846,"Pro","Win"
"3520","590518928","dire",1653,78.84475875,"Pro","Win"
"3521","590518928","dire",1654,80.08294475,"Pro","Win"
"3522","590518928","dire",1655,79.25420114,"Pro","Win"
"3523","590518928","dire",1656,75.90750564,"Pro","Win"
"3524","590518928","dire",1657,72.6783763,"Pro","Win"
"3525","590518928","dire",1658,70.45512512,"Pro","Win"
"3526","590518928","dire",1659,66.96788645,"Pro","Win"
"3527","590518928","dire",1660,65.80534085,"Pro","Win"
"3528","590518928","dire",1661,67.26895868,"Pro","Win"
"3529","590518928","dire",1662,60.25215257,"Pro","Win"
"3530","590518928","dire",1663,58.45947041,"Pro","Win"
"3531","590518928","dire",1664,58.2877983,"Pro","Win"
"3532","590518928","dire",1665,58.86005121,"Pro","Win"
"3533","590518928","dire",1666,59.78826805,"Pro","Win"
"3534","590518928","dire",1667,61.12811219,"Pro","Win"
"3535","590518928","dire",1668,61.27396138,"Pro","Win"
"3536","590518928","dire",1669,61.47303089,"Pro","Win"
"3537","590518928","dire",1670,61.48621986,"Pro","Win"
"3538","590518928","dire",1671,61.53034188,"Pro","Win"
"3539","590518928","dire",1672,61.14658494,"Pro","Win"
"3540","590518928","dire",1673,62.42282955,"Pro","Win"
"3541","590518928","dire",1674,63.88199339,"Pro","Win"
"3542","590518928","dire",1675,64.5056229,"Pro","Win"
"3543","590518928","dire",1676,60.84472042,"Pro","Win"
"3544","590518928","dire",1677,60.3169848,"Pro","Win"
"3545","590518928","dire",1678,57.9657327,"Pro","Win"
"3546","590518928","dire",1679,55.2097335,"Pro","Win"
"3547","590518928","dire",1680,53.09817759,"Pro","Win"
"3548","590518928","dire",1681,52.4836527,"Pro","Win"
"3549","590518928","dire",1682,49.56940809,"Pro","Win"
"3550","590518928","dire",1683,48.80166695,"Pro","Win"
"3551","590518928","dire",1684,47.24875597,"Pro","Win"
"3552","590518928","dire",1685,44.00441113,"Pro","Win"
"3553","590518928","dire",1686,46.38223103,"Pro","Win"
"3554","590518928","dire",1687,46.31417738,"Pro","Win"
"3555","590518928","dire",1688,46.45873909,"Pro","Win"
"3556","590518928","dire",1689,44.61339207,"Pro","Win"
"3557","590518928","dire",1690,37.63606459,"Pro","Win"
"3558","590518928","dire",1691,35.22846547,"Pro","Win"
"3559","590518928","dire",1692,36.1912641,"Pro","Win"
"3560","590518928","dire",1693,34.35795132,"Pro","Win"
"3561","590518928","dire",1694,31.80253772,"Pro","Win"
"3562","590518928","dire",1695,29.5071239,"Pro","Win"
"3563","590518928","dire",1696,27.06987866,"Pro","Win"
"3564","590518928","dire",1697,26.94285715,"Pro","Win"
"3565","590518928","dire",1698,27.35973814,"Pro","Win"
"3566","590518928","dire",1699,29.08185893,"Pro","Win"
"3567","590518928","dire",1700,30.30613977,"Pro","Win"
"3568","590518928","dire",1701,31.45971319,"Pro","Win"
"3569","590518928","dire",1702,32.7078622,"Pro","Win"
"3570","590518928","dire",1703,33.82775586,"Pro","Win"
"3571","590518928","dire",1704,35.49311863,"Pro","Win"
"3572","590518928","dire",1705,35.98164051,"Pro","Win"
"3573","590518928","dire",1706,35.36204543,"Pro","Win"
"3574","590518928","dire",1707,29.38037562,"Pro","Win"
"3575","590518928","dire",1708,30.09340592,"Pro","Win"
"3576","590518928","dire",1709,30.07204544,"Pro","Win"
"3577","590518928","dire",1710,28.02504116,"Pro","Win"
"3578","590518928","dire",1711,26.48534949,"Pro","Win"
"3579","590518928","dire",1712,24.45606151,"Pro","Win"
"3580","590518928","dire",1713,20.7863856,"Pro","Win"
"3581","590518928","dire",1714,18.27385863,"Pro","Win"
"3582","590518928","dire",1715,15.22119741,"Pro","Win"
"3583","590518928","dire",1716,13.72622835,"Pro","Win"
"3584","590518928","dire",1717,13.9171601,"Pro","Win"
"3585","590518928","dire",1718,13.83994033,"Pro","Win"
"3586","590518928","dire",1719,13.74748815,"Pro","Win"
"3587","590518928","dire",1720,11.73337463,"Pro","Win"
"3588","590518928","dire",1721,13.22621612,"Pro","Win"
"3589","590518928","dire",1722,14.13768809,"Pro","Win"
"3590","590518928","dire",1723,14.08711436,"Pro","Win"
"3591","590518928","dire",1724,13.681053,"Pro","Win"
"3592","590518928","dire",1725,15.32627934,"Pro","Win"
"3593","590518928","dire",1726,15.39420654,"Pro","Win"
"3594","590518928","dire",1727,15.05351867,"Pro","Win"
"3595","590518928","dire",1728,15.82990387,"Pro","Win"
"3596","590518928","dire",1729,16.45557931,"Pro","Win"
"3597","590518928","dire",1730,16.04620358,"Pro","Win"
"3598","590518928","dire",1731,15.7629818,"Pro","Win"
"3599","590518928","dire",1732,15.26132955,"Pro","Win"
"3600","590518928","dire",1733,15.26132955,"Pro","Win"
"3601","590518928","dire",1734,13.25491633,"Pro","Win"
"3602","590518928","dire",1735,13.25491633,"Pro","Win"
"3603","590518928","dire",1736,12.62052457,"Pro","Win"
"3604","590518928","dire",1737,13.53225099,"Pro","Win"
"3605","590518928","dire",1738,14.05050328,"Pro","Win"
"3606","590518928","dire",1739,13.6200625,"Pro","Win"
"3607","590518928","dire",1740,13.6200625,"Pro","Win"
"3608","590518928","dire",1741,14.16296514,"Pro","Win"
"3609","590518928","dire",1742,13.8004066,"Pro","Win"
"3610","590518928","dire",1743,14.27143005,"Pro","Win"
"3611","590518928","dire",1744,14.91516865,"Pro","Win"
"3612","590518928","dire",1745,14.82578987,"Pro","Win"
"3613","590518928","dire",1746,14.68988465,"Pro","Win"
"3614","590518928","dire",1747,14.66617492,"Pro","Win"
"3615","590518928","dire",1748,13.14709359,"Pro","Win"
"3616","590518928","dire",1749,14.30729572,"Pro","Win"
"3617","590518928","dire",1750,12.57338542,"Pro","Win"
"3618","590518928","dire",1751,13.13669989,"Pro","Win"
"3619","590518928","dire",1752,13.30066802,"Pro","Win"
"3620","590518928","dire",1753,12.81581065,"Pro","Win"
"3621","590518928","dire",1754,11.45530246,"Pro","Win"
"3622","590518928","dire",1755,9.439387657,"Pro","Win"
"3623","590518928","dire",1756,12.39400838,"Pro","Win"
"3624","590518928","dire",1757,9.09464638,"Pro","Win"
"3625","590518928","dire",1758,8.824840314,"Pro","Win"
"3626","590518928","dire",1759,7.508832886,"Pro","Win"
"3627","590518928","dire",1760,6.564553674,"Pro","Win"
"3628","590518928","dire",1761,7.676386015,"Pro","Win"
"3629","590518928","dire",1762,6.431174399,"Pro","Win"
"3630","590518928","dire",1763,6.570883182,"Pro","Win"
"3631","590518928","dire",1764,7.533888842,"Pro","Win"
"3632","590518928","dire",1765,9.85546108,"Pro","Win"
"3633","590518928","dire",1766,9.489501551,"Pro","Win"
"3634","590518928","dire",1767,9.556913926,"Pro","Win"
"3635","590518928","dire",1768,10.49238238,"Pro","Win"
"3636","590518928","dire",1769,9.184646195,"Pro","Win"
"3637","590518928","dire",1770,11.62756833,"Pro","Win"
"3638","590518928","dire",1771,14.62742258,"Pro","Win"
"3639","590518928","dire",1772,16.33664242,"Pro","Win"
"3640","590518928","dire",1773,21.69251553,"Pro","Win"
"3641","590518928","dire",1774,26.10390042,"Pro","Win"
"3642","590518928","dire",1775,28.28249173,"Pro","Win"
"3643","590518928","dire",1776,30.35618931,"Pro","Win"
"3644","590518928","dire",1777,32.44768117,"Pro","Win"
"3645","590518928","dire",1778,38.30424065,"Pro","Win"
"3646","590518928","dire",1779,36.68227169,"Pro","Win"
"3647","590518928","dire",1780,33.64525868,"Pro","Win"
"3648","590518928","dire",1781,30.6692837,"Pro","Win"
"3649","590518928","dire",1782,28.93464807,"Pro","Win"
"3650","590518928","dire",1783,27.06106757,"Pro","Win"
"3651","590518928","dire",1784,25.64246809,"Pro","Win"
"3652","590518928","dire",1785,25.83864626,"Pro","Win"
"3653","590518928","dire",1786,25.75362988,"Pro","Win"
"3654","590518928","dire",1787,25.50052603,"Pro","Win"
"3655","590518928","dire",1788,22.53659988,"Pro","Win"
"3656","590518928","dire",1789,18.11234539,"Pro","Win"
"3657","590518928","dire",1790,18.19632901,"Pro","Win"
"3658","590518928","dire",1791,16.52936558,"Pro","Win"
"3659","590518928","dire",1792,18.66102475,"Pro","Win"
"3660","590518928","dire",1793,20.26714106,"Pro","Win"
"3661","590518928","dire",1794,18.24118441,"Pro","Win"
"3662","590518928","dire",1795,16.4007328,"Pro","Win"
"3663","590518928","dire",1796,16.48355923,"Pro","Win"
"3664","590518928","dire",1797,14.92082092,"Pro","Win"
"3665","590518928","dire",1798,15.00578293,"Pro","Win"
"3666","590518928","dire",1799,12.91829328,"Pro","Win"
"3667","590518928","dire",1800,16.37295756,"Pro","Win"
"3668","590518928","dire",1801,16.60438236,"Pro","Win"
"3669","590518928","dire",1802,16.87014072,"Pro","Win"
"3670","590518928","dire",1803,16.48526911,"Pro","Win"
"3671","590518928","dire",1804,16.1343132,"Pro","Win"
"3672","590518928","dire",1805,18.21982835,"Pro","Win"
"3673","590518928","dire",1806,18.33346777,"Pro","Win"
"3674","590518928","dire",1807,17.68036178,"Pro","Win"
"3675","590518928","dire",1808,16.32803624,"Pro","Win"
"3676","590518928","dire",1809,16.79808892,"Pro","Win"
"3677","590518928","dire",1810,17.18539671,"Pro","Win"
"3678","590518928","dire",1811,17.16210271,"Pro","Win"
"3679","590518928","dire",1812,15.55933985,"Pro","Win"
"3680","590518928","dire",1813,16.10697965,"Pro","Win"
"3681","590518928","dire",1814,16.81951301,"Pro","Win"
"3682","590518928","dire",1815,17.51278385,"Pro","Win"
"3683","590518928","dire",1816,17.42872695,"Pro","Win"
