"","match","team","tsync","DD","Tier","Win Lose"
"3242","648246832","dire",1450,11.16836531,"Normal","Win"
"3243","648246832","dire",1451,8.82537691,"Normal","Win"
"3244","648246832","dire",1452,7.071876393,"Normal","Win"
"3245","648246832","dire",1453,6.268537195,"Normal","Win"
"3246","648246832","dire",1454,5.945469814,"Normal","Win"
"3247","648246832","dire",1455,6.441638726,"Normal","Win"
"3248","648246832","dire",1456,5.02617989,"Normal","Win"
"3249","648246832","dire",1457,5.932650368,"Normal","Win"
"3250","648246832","dire",1458,6.933389335,"Normal","Win"
"3251","648246832","dire",1459,5.889549649,"Normal","Win"
"3252","648246832","dire",1460,6.393807916,"Normal","Win"
"3253","648246832","dire",1461,5.987048093,"Normal","Win"
"3254","648246832","dire",1462,4.513439202,"Normal","Win"
"3255","648246832","dire",1463,4.949507179,"Normal","Win"
"3256","648246832","dire",1464,4.734788658,"Normal","Win"
"3257","648246832","dire",1465,4.954592561,"Normal","Win"
"3258","648246832","dire",1466,4.788907136,"Normal","Win"
"3259","648246832","dire",1467,4.788907136,"Normal","Win"
"3260","648246832","dire",1468,4.788907136,"Normal","Win"
"3261","648246832","dire",1469,4.788907136,"Normal","Win"
"3262","648246832","dire",1470,4.788907136,"Normal","Win"
"3263","648246832","dire",1471,4.788907136,"Normal","Win"
"3264","648246832","dire",1472,4.798922599,"Normal","Win"
"3265","648246832","dire",1473,4.693347531,"Normal","Win"
"3266","648246832","dire",1474,4.819588497,"Normal","Win"
"3267","648246832","dire",1475,5.466802093,"Normal","Win"
"3268","648246832","dire",1476,5.466802093,"Normal","Win"
"3269","648246832","dire",1477,12.19520695,"Normal","Win"
"3270","648246832","dire",1478,10.43092182,"Normal","Win"
"3271","648246832","dire",1479,8.689125525,"Normal","Win"
"3272","648246832","dire",1480,7.028436467,"Normal","Win"
"3273","648246832","dire",1481,7.028436467,"Normal","Win"
"3274","648246832","dire",1482,7.028436467,"Normal","Win"
"3275","648246832","dire",1483,6.0622088,"Normal","Win"
"3276","648246832","dire",1484,5.72320418,"Normal","Win"
"3277","648246832","dire",1485,5.092842572,"Normal","Win"
"3278","648246832","dire",1486,5.771732317,"Normal","Win"
"3279","648246832","dire",1487,6.184631338,"Normal","Win"
"3280","648246832","dire",1488,6.184631338,"Normal","Win"
"3281","648246832","dire",1489,6.184631338,"Normal","Win"
"3282","648246832","dire",1490,8.027825868,"Normal","Win"
"3283","648246832","dire",1491,11.1319706,"Normal","Win"
"3284","648246832","dire",1492,13.54134683,"Normal","Win"
"3285","648246832","dire",1493,15.73734777,"Normal","Win"
"3286","648246832","dire",1494,18.95499067,"Normal","Win"
"3287","648246832","dire",1495,20.88432798,"Normal","Win"
"3288","648246832","dire",1496,25.30874889,"Normal","Win"
"3289","648246832","dire",1497,30.24193667,"Normal","Win"
"3290","648246832","dire",1498,33.34159162,"Normal","Win"
"3291","648246832","dire",1499,38.59545579,"Normal","Win"
"3292","648246832","dire",1500,42.47144617,"Normal","Win"
"3293","648246832","dire",1501,46.35444772,"Normal","Win"
"3294","648246832","dire",1502,51.93381206,"Normal","Win"
"3295","648246832","dire",1503,56.09629497,"Normal","Win"
"3296","648246832","dire",1504,60.74453887,"Normal","Win"
"3297","648246832","dire",1505,61.9715882,"Normal","Win"
"3298","648246832","dire",1506,62.03960634,"Normal","Win"
"3299","648246832","dire",1507,60.35894126,"Normal","Win"
"3300","648246832","dire",1508,58.97508515,"Normal","Win"
"3301","648246832","dire",1509,59.7771563,"Normal","Win"
"3302","648246832","dire",1510,61.0351836,"Normal","Win"
"3303","648246832","dire",1511,63.17826535,"Normal","Win"
"3304","648246832","dire",1512,67.14374446,"Normal","Win"
"3305","648246832","dire",1513,72.20326089,"Normal","Win"
"3306","648246832","dire",1514,75.7664733,"Normal","Win"
"3307","648246832","dire",1515,107.4145907,"Normal","Win"
"3308","648246832","dire",1516,109.3148139,"Normal","Win"
"3309","648246832","dire",1517,111.5697923,"Normal","Win"
"3310","648246832","dire",1518,111.9120654,"Normal","Win"
"3311","648246832","dire",1519,113.0062771,"Normal","Win"
"3312","648246832","dire",1520,111.5960621,"Normal","Win"
"3313","648246832","dire",1521,112.2090405,"Normal","Win"
"3314","648246832","dire",1522,111.5283591,"Normal","Win"
"3315","648246832","dire",1523,110.5984447,"Normal","Win"
"3316","648246832","dire",1524,109.7276305,"Normal","Win"
"3317","648246832","dire",1525,109.7993914,"Normal","Win"
"3318","648246832","dire",1526,109.730021,"Normal","Win"
"3319","648246832","dire",1527,109.5730621,"Normal","Win"
"3320","648246832","dire",1528,110.7380473,"Normal","Win"
"3321","648246832","dire",1529,111.4927137,"Normal","Win"
"3322","648246832","dire",1530,117.2762289,"Normal","Win"
"3323","648246832","dire",1531,117.2353851,"Normal","Win"
"3324","648246832","dire",1532,117.151911,"Normal","Win"
"3325","648246832","dire",1533,117.4022827,"Normal","Win"
"3326","648246832","dire",1534,118.3042868,"Normal","Win"
"3327","648246832","dire",1535,116.9112671,"Normal","Win"
"3328","648246832","dire",1536,115.4094244,"Normal","Win"
"3329","648246832","dire",1537,113.8392196,"Normal","Win"
"3330","648246832","dire",1538,115.6399617,"Normal","Win"
"3331","648246832","dire",1539,115.7916742,"Normal","Win"
"3332","648246832","dire",1540,114.8318525,"Normal","Win"
"3333","648246832","dire",1541,116.6556073,"Normal","Win"
"3334","648246832","dire",1542,118.1255474,"Normal","Win"
"3335","648246832","dire",1543,118.7921459,"Normal","Win"
"3336","648246832","dire",1544,119.4751534,"Normal","Win"
"3337","648246832","dire",1545,122.3661103,"Normal","Win"
"3338","648246832","dire",1546,125.3715942,"Normal","Win"
"3339","648246832","dire",1547,127.7853531,"Normal","Win"
"3340","648246832","dire",1548,128.5531759,"Normal","Win"
"3341","648246832","dire",1549,130.2052713,"Normal","Win"
"3342","648246832","dire",1550,130.5768081,"Normal","Win"
"3343","648246832","dire",1551,132.3079194,"Normal","Win"
"3344","648246832","dire",1552,131.8608872,"Normal","Win"
"3345","648246832","dire",1553,131.6455926,"Normal","Win"
"3346","648246832","dire",1554,131.6815014,"Normal","Win"
"3347","648246832","dire",1555,132.1749274,"Normal","Win"
"3348","648246832","dire",1556,132.0896105,"Normal","Win"
"3349","648246832","dire",1557,133.4515024,"Normal","Win"
"3350","648246832","dire",1558,132.1312059,"Normal","Win"
"3351","648246832","dire",1559,132.0510483,"Normal","Win"
"3352","648246832","dire",1560,131.9576482,"Normal","Win"
"3353","648246832","dire",1561,131.7875626,"Normal","Win"
"3354","648246832","dire",1562,130.1575896,"Normal","Win"
"3355","648246832","dire",1563,128.6174016,"Normal","Win"
"3356","648246832","dire",1564,131.2367687,"Normal","Win"
"3357","648246832","dire",1565,130.2556701,"Normal","Win"
"3358","648246832","dire",1566,129.5196348,"Normal","Win"
"3359","648246832","dire",1567,129.1167629,"Normal","Win"
"3360","648246832","dire",1568,130.5499632,"Normal","Win"
"3361","648246832","dire",1569,129.1622457,"Normal","Win"
"3362","648246832","dire",1570,128.0900925,"Normal","Win"
"3363","648246832","dire",1571,124.9481005,"Normal","Win"
"3364","648246832","dire",1572,123.1267527,"Normal","Win"
"3365","648246832","dire",1573,120.5288845,"Normal","Win"
"3366","648246832","dire",1574,118.5613796,"Normal","Win"
"3367","648246832","dire",1575,116.2034219,"Normal","Win"
"3368","648246832","dire",1576,114.1276394,"Normal","Win"
"3369","648246832","dire",1577,117.110081,"Normal","Win"
"3370","648246832","dire",1578,116.5733956,"Normal","Win"
"3371","648246832","dire",1579,114.1641613,"Normal","Win"
"3372","648246832","dire",1580,113.0956357,"Normal","Win"
"3373","648246832","dire",1581,111.9222955,"Normal","Win"
"3374","648246832","dire",1582,112.0686513,"Normal","Win"
"3375","648246832","dire",1583,111.7165028,"Normal","Win"
"3376","648246832","dire",1584,110.5414938,"Normal","Win"
"3377","648246832","dire",1585,110.6220427,"Normal","Win"
"3378","648246832","dire",1586,108.8837083,"Normal","Win"
"3379","648246832","dire",1587,107.1618734,"Normal","Win"
"3380","648246832","dire",1588,103.4238414,"Normal","Win"
"3381","648246832","dire",1589,97.80601105,"Normal","Win"
"3382","648246832","dire",1590,93.02590164,"Normal","Win"
"3383","648246832","dire",1591,88.84899973,"Normal","Win"
"3384","648246832","dire",1592,86.11507843,"Normal","Win"
"3385","648246832","dire",1593,84.62177237,"Normal","Win"
"3386","648246832","dire",1594,82.4581439,"Normal","Win"
"3387","648246832","dire",1595,77.96845231,"Normal","Win"
"3388","648246832","dire",1596,78.81626473,"Normal","Win"
"3389","648246832","dire",1597,80.97601852,"Normal","Win"
"3390","648246832","dire",1598,79.53729358,"Normal","Win"
"3391","648246832","dire",1599,79.97253048,"Normal","Win"
"3392","648246832","dire",1600,82.14124634,"Normal","Win"
"3393","648246832","dire",1601,81.28728864,"Normal","Win"
"3394","648246832","dire",1602,79.78604547,"Normal","Win"
"3395","648246832","dire",1603,81.01118132,"Normal","Win"
"3396","648246832","dire",1604,82.39203946,"Normal","Win"
"3397","648246832","dire",1605,83.71455291,"Normal","Win"
"3398","648246832","dire",1606,83.77507289,"Normal","Win"
"3399","648246832","dire",1607,84.44418049,"Normal","Win"
"3400","648246832","dire",1608,85.73693381,"Normal","Win"
"3401","648246832","dire",1609,87.55599794,"Normal","Win"
"3402","648246832","dire",1610,88.06750418,"Normal","Win"
"3403","648246832","dire",1611,90.50462621,"Normal","Win"
"3404","648246832","dire",1612,88.47703749,"Normal","Win"
"3405","648246832","dire",1613,85.28040937,"Normal","Win"
"3406","648246832","dire",1614,84.1082758,"Normal","Win"
"3407","648246832","dire",1615,84.46292715,"Normal","Win"
"3408","648246832","dire",1616,82.88461352,"Normal","Win"
"3409","648246832","dire",1617,81.75981881,"Normal","Win"
"3410","648246832","dire",1618,80.38655039,"Normal","Win"
"3411","648246832","dire",1619,80.26363883,"Normal","Win"
"3412","648246832","dire",1620,80.93424216,"Normal","Win"
"3413","648246832","dire",1621,80.11005474,"Normal","Win"
"3414","648246832","dire",1622,80.54494253,"Normal","Win"
"3415","648246832","dire",1623,78.59527032,"Normal","Win"
"3416","648246832","dire",1624,77.88453634,"Normal","Win"
"3417","648246832","dire",1625,79.08162118,"Normal","Win"
"3418","648246832","dire",1626,79.89851599,"Normal","Win"
"3419","648246832","dire",1627,80.92362658,"Normal","Win"
"3420","648246832","dire",1628,82.22927659,"Normal","Win"
"3421","648246832","dire",1629,82.67635609,"Normal","Win"
"3422","648246832","dire",1630,83.4903195,"Normal","Win"
"3423","648246832","dire",1631,83.83251311,"Normal","Win"
"3424","648246832","dire",1632,84.37382677,"Normal","Win"
"3425","648246832","dire",1633,84.93411814,"Normal","Win"
"3426","648246832","dire",1634,85.49641796,"Normal","Win"
"3427","648246832","dire",1635,86.71573714,"Normal","Win"
"3428","648246832","dire",1636,87.50840732,"Normal","Win"
"3429","648246832","dire",1637,88.17122111,"Normal","Win"
"3430","648246832","dire",1638,87.8792366,"Normal","Win"
"3431","648246832","dire",1639,83.92936218,"Normal","Win"
"3432","648246832","dire",1640,85.03446478,"Normal","Win"
"3433","648246832","dire",1641,81.64177092,"Normal","Win"
"3434","648246832","dire",1642,81.18366847,"Normal","Win"
"3435","648246832","dire",1643,79.69630855,"Normal","Win"
"3436","648246832","dire",1644,79.55295976,"Normal","Win"
"3437","648246832","dire",1645,80.91817498,"Normal","Win"
"3438","648246832","dire",1646,82.37619161,"Normal","Win"
"3439","648246832","dire",1647,84.0226269,"Normal","Win"
"3440","648246832","dire",1648,82.05909499,"Normal","Win"
"3441","648246832","dire",1649,82.05230105,"Normal","Win"
"3442","648246832","dire",1650,80.83536507,"Normal","Win"
"3443","648246832","dire",1651,79.99248858,"Normal","Win"
"3444","648246832","dire",1652,77.88485722,"Normal","Win"
"3445","648246832","dire",1653,73.41471341,"Normal","Win"
"3446","648246832","dire",1654,69.00545494,"Normal","Win"
"3447","648246832","dire",1655,67.82993326,"Normal","Win"
"3448","648246832","dire",1656,64.8386522,"Normal","Win"
"3449","648246832","dire",1657,63.9033815,"Normal","Win"
"3450","648246832","dire",1658,61.83323398,"Normal","Win"
"3451","648246832","dire",1659,59.16382749,"Normal","Win"
"3452","648246832","dire",1660,56.42856125,"Normal","Win"
"3453","648246832","dire",1661,55.47209604,"Normal","Win"
"3454","648246832","dire",1662,53.53020543,"Normal","Win"
"3455","648246832","dire",1663,49.79756854,"Normal","Win"
"3456","648246832","dire",1664,46.01477401,"Normal","Win"
"3457","648246832","dire",1665,43.66317003,"Normal","Win"
"3458","648246832","dire",1666,39.80582244,"Normal","Win"
"3459","648246832","dire",1667,38.06050415,"Normal","Win"
"3460","648246832","dire",1668,35.21625032,"Normal","Win"
"3461","648246832","dire",1669,34.57038753,"Normal","Win"
"3462","648246832","dire",1670,34.51318322,"Normal","Win"
"3463","648246832","dire",1671,34.47079534,"Normal","Win"
"3464","648246832","dire",1672,33.56928826,"Normal","Win"
"3465","648246832","dire",1673,31.00429356,"Normal","Win"
"3466","648246832","dire",1674,31.35342856,"Normal","Win"
"3467","648246832","dire",1675,31.52931112,"Normal","Win"
"3468","648246832","dire",1676,32.25412812,"Normal","Win"
"3469","648246832","dire",1677,118.9651598,"Normal","Win"
"3470","648246832","dire",1678,120.3874374,"Normal","Win"
"3471","648246832","dire",1679,122.797911,"Normal","Win"
"3472","648246832","dire",1680,124.3363088,"Normal","Win"
"3473","648246832","dire",1681,124.4758529,"Normal","Win"
"3474","648246832","dire",1682,124.8637316,"Normal","Win"
"3475","648246832","dire",1683,126.4186859,"Normal","Win"
"3476","648246832","dire",1684,129.9778,"Normal","Win"
"3477","648246832","dire",1685,131.5075288,"Normal","Win"
"3478","648246832","dire",1686,38.52954223,"Normal","Win"
"3479","648246832","dire",1687,37.85414123,"Normal","Win"
"3480","648246832","dire",1688,36.32173205,"Normal","Win"
"3481","648246832","dire",1689,35.28064482,"Normal","Win"
"3482","648246832","dire",1690,34.39801176,"Normal","Win"
"3483","648246832","dire",1691,34.91424443,"Normal","Win"
"3484","648246832","dire",1692,32.98321257,"Normal","Win"
"3485","648246832","dire",1693,31.46860478,"Normal","Win"
"3486","648246832","dire",1694,30.4141079,"Normal","Win"
"3487","648246832","dire",1695,29.37270543,"Normal","Win"
"3488","648246832","dire",1696,30.21149353,"Normal","Win"
"3489","648246832","dire",1697,31.1384299,"Normal","Win"
"3490","648246832","dire",1698,30.31148514,"Normal","Win"
"3491","648246832","dire",1699,32.40416047,"Normal","Win"
"3492","648246832","dire",1700,30.17533828,"Normal","Win"
"3493","648246832","dire",1701,26.30803482,"Normal","Win"
"3494","648246832","dire",1702,25.6701101,"Normal","Win"
"3495","648246832","dire",1703,24.88328766,"Normal","Win"
"3496","648246832","dire",1704,24.27068053,"Normal","Win"
"3497","648246832","dire",1705,21.50723674,"Normal","Win"
"3498","648246832","dire",1706,19.30672721,"Normal","Win"
"3499","648246832","dire",1707,16.56693043,"Normal","Win"
"3500","648246832","dire",1708,14.36313174,"Normal","Win"
"3501","648246832","dire",1709,13.42168701,"Normal","Win"
"3502","648246832","dire",1710,14.36738719,"Normal","Win"
"3503","648246832","dire",1711,14.36738719,"Normal","Win"
"3504","648246832","dire",1712,14.36738719,"Normal","Win"
"3505","648246832","dire",1713,14.36738719,"Normal","Win"
"3506","648246832","dire",1714,14.09420863,"Normal","Win"
"3507","648246832","dire",1715,13.68114155,"Normal","Win"
"3508","648246832","dire",1716,16.14690786,"Normal","Win"
"3509","648246832","dire",1717,18.02131095,"Normal","Win"
"3510","648246832","dire",1718,22.46128663,"Normal","Win"
"3511","648246832","dire",1719,25.21129871,"Normal","Win"
"3512","648246832","dire",1720,27.08745489,"Normal","Win"
"3513","648246832","dire",1721,28.34517464,"Normal","Win"
"3514","648246832","dire",1722,26.98136635,"Normal","Win"
"3515","648246832","dire",1723,26.38805531,"Normal","Win"
"3516","648246832","dire",1724,27.09445633,"Normal","Win"
"3517","648246832","dire",1725,28.37762003,"Normal","Win"
"3518","648246832","dire",1726,29.55946941,"Normal","Win"
"3519","648246832","dire",1727,31.95747748,"Normal","Win"
"3520","648246832","dire",1728,33.45389196,"Normal","Win"
"3521","648246832","dire",1729,35.88208937,"Normal","Win"
"3522","648246832","dire",1730,39.1921222,"Normal","Win"
"3523","648246832","dire",1731,39.27864363,"Normal","Win"
"3524","648246832","dire",1732,40.48884207,"Normal","Win"
"3525","648246832","dire",1733,40.08460634,"Normal","Win"
"3526","648246832","dire",1734,38.87549692,"Normal","Win"
"3527","648246832","dire",1735,36.86695492,"Normal","Win"
"3528","648246832","dire",1736,35.71332915,"Normal","Win"
"3529","648246832","dire",1737,33.97464794,"Normal","Win"
"3530","648246832","dire",1738,32.09303819,"Normal","Win"
"3531","648246832","dire",1739,29.68531606,"Normal","Win"
"3532","648246832","dire",1740,27.68828989,"Normal","Win"
"3533","648246832","dire",1741,26.21157322,"Normal","Win"
"3534","648246832","dire",1742,25.63869574,"Normal","Win"
"3535","648246832","dire",1743,24.20210812,"Normal","Win"
"3536","648246832","dire",1744,26.95271612,"Normal","Win"
"3537","648246832","dire",1745,26.15561354,"Normal","Win"
