"","match","team","tsync","DD","Tier","Win Lose"
"3561","646501704","dire",1462,77.21040957,"Pro","Win"
"3562","646501704","dire",1463,77.00068122,"Pro","Win"
"3563","646501704","dire",1464,78.39639297,"Pro","Win"
"3564","646501704","dire",1465,78.32440049,"Pro","Win"
"3565","646501704","dire",1466,78.49120544,"Pro","Win"
"3566","646501704","dire",1467,78.51136055,"Pro","Win"
"3567","646501704","dire",1468,80.55320263,"Pro","Win"
"3568","646501704","dire",1469,82.61588111,"Pro","Win"
"3569","646501704","dire",1470,83.3428358,"Pro","Win"
"3570","646501704","dire",1471,85.45857893,"Pro","Win"
"3571","646501704","dire",1472,85.32379303,"Pro","Win"
"3572","646501704","dire",1473,86.00792995,"Pro","Win"
"3573","646501704","dire",1474,86.66112177,"Pro","Win"
"3574","646501704","dire",1475,87.50581692,"Pro","Win"
"3575","646501704","dire",1476,87.91135978,"Pro","Win"
"3576","646501704","dire",1477,88.11369086,"Pro","Win"
"3577","646501704","dire",1478,89.50948848,"Pro","Win"
"3578","646501704","dire",1479,90.27393024,"Pro","Win"
"3579","646501704","dire",1480,86.41166568,"Pro","Win"
"3580","646501704","dire",1481,85.66890502,"Pro","Win"
"3581","646501704","dire",1482,85.50237699,"Pro","Win"
"3582","646501704","dire",1483,84.26312344,"Pro","Win"
"3583","646501704","dire",1484,81.55949455,"Pro","Win"
"3584","646501704","dire",1485,78.71386138,"Pro","Win"
"3585","646501704","dire",1486,76.28046591,"Pro","Win"
"3586","646501704","dire",1487,74.73860567,"Pro","Win"
"3587","646501704","dire",1488,71.22720797,"Pro","Win"
"3588","646501704","dire",1489,70.21136152,"Pro","Win"
"3589","646501704","dire",1490,69.51687068,"Pro","Win"
"3590","646501704","dire",1491,68.71520271,"Pro","Win"
"3591","646501704","dire",1492,68.18496049,"Pro","Win"
"3592","646501704","dire",1493,66.01196837,"Pro","Win"
"3593","646501704","dire",1494,65.57336351,"Pro","Win"
"3594","646501704","dire",1495,64.08177638,"Pro","Win"
"3595","646501704","dire",1496,63.58178965,"Pro","Win"
"3596","646501704","dire",1497,35.58471219,"Pro","Win"
"3597","646501704","dire",1498,32.36636379,"Pro","Win"
"3598","646501704","dire",1499,30.64398125,"Pro","Win"
"3599","646501704","dire",1500,25.87346735,"Pro","Win"
"3600","646501704","dire",1501,23.34462632,"Pro","Win"
"3601","646501704","dire",1502,22.43918097,"Pro","Win"
"3602","646501704","dire",1503,24.23781525,"Pro","Win"
"3603","646501704","dire",1504,25.5158981,"Pro","Win"
"3604","646501704","dire",1505,26.83241898,"Pro","Win"
"3605","646501704","dire",1506,27.78627377,"Pro","Win"
"3606","646501704","dire",1507,28.93435886,"Pro","Win"
"3607","646501704","dire",1508,28.06578022,"Pro","Win"
"3608","646501704","dire",1509,25.9239369,"Pro","Win"
"3609","646501704","dire",1510,25.73124573,"Pro","Win"
"3610","646501704","dire",1511,26.05054284,"Pro","Win"
"3611","646501704","dire",1512,23.13891129,"Pro","Win"
"3612","646501704","dire",1513,18.73835457,"Pro","Win"
"3613","646501704","dire",1514,18.45323426,"Pro","Win"
"3614","646501704","dire",1515,14.63429372,"Pro","Win"
"3615","646501704","dire",1516,12.86207648,"Pro","Win"
"3616","646501704","dire",1517,13.22583766,"Pro","Win"
"3617","646501704","dire",1518,12.89436016,"Pro","Win"
"3618","646501704","dire",1519,13.45850991,"Pro","Win"
"3619","646501704","dire",1520,16.70169838,"Pro","Win"
"3620","646501704","dire",1521,17.870438,"Pro","Win"
"3621","646501704","dire",1522,20.52941261,"Pro","Win"
"3622","646501704","dire",1523,23.46023512,"Pro","Win"
"3623","646501704","dire",1524,23.1383605,"Pro","Win"
"3624","646501704","dire",1525,20.89194076,"Pro","Win"
"3625","646501704","dire",1526,17.88061451,"Pro","Win"
"3626","646501704","dire",1527,18.0984236,"Pro","Win"
"3627","646501704","dire",1528,20.84775718,"Pro","Win"
"3628","646501704","dire",1529,24.4805921,"Pro","Win"
"3629","646501704","dire",1530,30.60075396,"Pro","Win"
"3630","646501704","dire",1531,33.13429939,"Pro","Win"
"3631","646501704","dire",1532,34.55574951,"Pro","Win"
"3632","646501704","dire",1533,35.44737726,"Pro","Win"
"3633","646501704","dire",1534,34.18321896,"Pro","Win"
"3634","646501704","dire",1535,34.0660979,"Pro","Win"
"3635","646501704","dire",1536,31.15727659,"Pro","Win"
"3636","646501704","dire",1537,27.60389037,"Pro","Win"
"3637","646501704","dire",1538,25.7087607,"Pro","Win"
"3638","646501704","dire",1539,21.99520171,"Pro","Win"
"3639","646501704","dire",1540,18.49222336,"Pro","Win"
"3640","646501704","dire",1541,15.0203165,"Pro","Win"
"3641","646501704","dire",1542,11.67320333,"Pro","Win"
"3642","646501704","dire",1543,8.374690626,"Pro","Win"
"3643","646501704","dire",1544,6.42312941,"Pro","Win"
"3644","646501704","dire",1545,4.419588497,"Pro","Win"
"3645","646501704","dire",1546,4.831074892,"Pro","Win"
"3646","646501704","dire",1547,4.613678403,"Pro","Win"
"3647","646501704","dire",1548,4.438299528,"Pro","Win"
"3648","646501704","dire",1549,6.051198549,"Pro","Win"
"3649","646501704","dire",1550,4.953597773,"Pro","Win"
"3650","646501704","dire",1551,4.953597773,"Pro","Win"
"3651","646501704","dire",1552,4.953597773,"Pro","Win"
"3652","646501704","dire",1553,5.673928645,"Pro","Win"
"3653","646501704","dire",1554,5.699505016,"Pro","Win"
"3654","646501704","dire",1555,4.953597773,"Pro","Win"
"3655","646501704","dire",1556,4.396858401,"Pro","Win"
"3656","646501704","dire",1557,3.90243121,"Pro","Win"
"3657","646501704","dire",1558,4.216414912,"Pro","Win"
"3658","646501704","dire",1559,4.216414912,"Pro","Win"
"3659","646501704","dire",1560,5.035125943,"Pro","Win"
"3660","646501704","dire",1561,8.396813499,"Pro","Win"
"3661","646501704","dire",1562,11.75955951,"Pro","Win"
"3662","646501704","dire",1563,14.64332213,"Pro","Win"
"3663","646501704","dire",1564,17.38733989,"Pro","Win"
"3664","646501704","dire",1565,21.20518939,"Pro","Win"
"3665","646501704","dire",1566,25.31451542,"Pro","Win"
"3666","646501704","dire",1567,30.78811927,"Pro","Win"
"3667","646501704","dire",1568,36.79620481,"Pro","Win"
"3668","646501704","dire",1569,41.13425102,"Pro","Win"
"3669","646501704","dire",1570,43.27087359,"Pro","Win"
"3670","646501704","dire",1571,47.92064002,"Pro","Win"
"3671","646501704","dire",1572,51.96970204,"Pro","Win"
"3672","646501704","dire",1573,52.56755691,"Pro","Win"
"3673","646501704","dire",1574,54.04475594,"Pro","Win"
"3674","646501704","dire",1575,55.86201837,"Pro","Win"
"3675","646501704","dire",1576,56.92334608,"Pro","Win"
"3676","646501704","dire",1577,55.84903269,"Pro","Win"
"3677","646501704","dire",1578,54.18295536,"Pro","Win"
"3678","646501704","dire",1579,54.03797327,"Pro","Win"
"3679","646501704","dire",1580,52.8409195,"Pro","Win"
"3680","646501704","dire",1581,53.4704056,"Pro","Win"
"3681","646501704","dire",1582,55.27845687,"Pro","Win"
"3682","646501704","dire",1583,57.47736189,"Pro","Win"
"3683","646501704","dire",1584,59.48814021,"Pro","Win"
"3684","646501704","dire",1585,60.14601646,"Pro","Win"
"3685","646501704","dire",1586,61.28092059,"Pro","Win"
"3686","646501704","dire",1587,60.65559895,"Pro","Win"
"3687","646501704","dire",1588,58.85472419,"Pro","Win"
"3688","646501704","dire",1589,56.36410964,"Pro","Win"
"3689","646501704","dire",1590,56.23665748,"Pro","Win"
"3690","646501704","dire",1591,59.44489013,"Pro","Win"
"3691","646501704","dire",1592,60.83781792,"Pro","Win"
"3692","646501704","dire",1593,63.62332699,"Pro","Win"
"3693","646501704","dire",1594,66.21635664,"Pro","Win"
"3694","646501704","dire",1595,67.89052227,"Pro","Win"
"3695","646501704","dire",1596,69.45563902,"Pro","Win"
"3696","646501704","dire",1597,73.39661824,"Pro","Win"
"3697","646501704","dire",1598,82.5151518,"Pro","Win"
"3698","646501704","dire",1599,83.7483936,"Pro","Win"
"3699","646501704","dire",1600,81.75276911,"Pro","Win"
"3700","646501704","dire",1601,78.97804401,"Pro","Win"
"3701","646501704","dire",1602,75.92091754,"Pro","Win"
"3702","646501704","dire",1603,74.26970011,"Pro","Win"
"3703","646501704","dire",1604,74.38333783,"Pro","Win"
"3704","646501704","dire",1605,75.08780606,"Pro","Win"
"3705","646501704","dire",1606,77.88780401,"Pro","Win"
"3706","646501704","dire",1607,79.34887655,"Pro","Win"
"3707","646501704","dire",1608,79.50374656,"Pro","Win"
"3708","646501704","dire",1609,79.45363182,"Pro","Win"
"3709","646501704","dire",1610,80.49517294,"Pro","Win"
"3710","646501704","dire",1611,84.06913598,"Pro","Win"
"3711","646501704","dire",1612,86.16051332,"Pro","Win"
"3712","646501704","dire",1613,89.70426104,"Pro","Win"
"3713","646501704","dire",1614,96.45121174,"Pro","Win"
"3714","646501704","dire",1615,95.47170162,"Pro","Win"
"3715","646501704","dire",1616,94.29375218,"Pro","Win"
"3716","646501704","dire",1617,95.19749067,"Pro","Win"
"3717","646501704","dire",1618,95.67635591,"Pro","Win"
"3718","646501704","dire",1619,95.24439571,"Pro","Win"
"3719","646501704","dire",1620,93.54266389,"Pro","Win"
"3720","646501704","dire",1621,92.77510061,"Pro","Win"
"3721","646501704","dire",1622,92.87987897,"Pro","Win"
"3722","646501704","dire",1623,90.92034303,"Pro","Win"
"3723","646501704","dire",1624,91.73911627,"Pro","Win"
"3724","646501704","dire",1625,92.51728833,"Pro","Win"
"3725","646501704","dire",1626,93.04696745,"Pro","Win"
"3726","646501704","dire",1627,91.78703633,"Pro","Win"
"3727","646501704","dire",1628,90.30266785,"Pro","Win"
"3728","646501704","dire",1629,90.92087022,"Pro","Win"
"3729","646501704","dire",1630,90.55795704,"Pro","Win"
"3730","646501704","dire",1631,88.66970285,"Pro","Win"
"3731","646501704","dire",1632,88.69736765,"Pro","Win"
"3732","646501704","dire",1633,92.04263864,"Pro","Win"
"3733","646501704","dire",1634,92.96258168,"Pro","Win"
"3734","646501704","dire",1635,117.859702,"Pro","Win"
"3735","646501704","dire",1636,117.2923954,"Pro","Win"
"3736","646501704","dire",1637,109.1140636,"Pro","Win"
"3737","646501704","dire",1638,80.01624878,"Pro","Win"
"3738","646501704","dire",1639,79.94514489,"Pro","Win"
"3739","646501704","dire",1640,79.28766203,"Pro","Win"
"3740","646501704","dire",1641,78.04773882,"Pro","Win"
"3741","646501704","dire",1642,73.24774212,"Pro","Win"
"3742","646501704","dire",1643,71.67387283,"Pro","Win"
"3743","646501704","dire",1644,71.07876841,"Pro","Win"
"3744","646501704","dire",1645,71.6489501,"Pro","Win"
"3745","646501704","dire",1646,70.57085313,"Pro","Win"
"3746","646501704","dire",1647,69.69177695,"Pro","Win"
"3747","646501704","dire",1648,69.93409409,"Pro","Win"
"3748","646501704","dire",1649,68.13438344,"Pro","Win"
"3749","646501704","dire",1650,64.76329906,"Pro","Win"
"3750","646501704","dire",1651,66.08411974,"Pro","Win"
"3751","646501704","dire",1652,68.06047986,"Pro","Win"
"3752","646501704","dire",1653,69.28402238,"Pro","Win"
"3753","646501704","dire",1654,69.80493687,"Pro","Win"
"3754","646501704","dire",1655,69.35934846,"Pro","Win"
"3755","646501704","dire",1656,66.87348482,"Pro","Win"
"3756","646501704","dire",1657,65.95222632,"Pro","Win"
"3757","646501704","dire",1658,68.99222642,"Pro","Win"
"3758","646501704","dire",1659,69.30868355,"Pro","Win"
"3759","646501704","dire",1660,71.5566183,"Pro","Win"
"3760","646501704","dire",1661,76.00103279,"Pro","Win"
"3761","646501704","dire",1662,80.26293157,"Pro","Win"
"3762","646501704","dire",1663,82.5816624,"Pro","Win"
"3763","646501704","dire",1664,83.07225315,"Pro","Win"
"3764","646501704","dire",1665,83.91766452,"Pro","Win"
"3765","646501704","dire",1666,84.54326674,"Pro","Win"
"3766","646501704","dire",1667,83.44945691,"Pro","Win"
"3767","646501704","dire",1668,84.09006379,"Pro","Win"
"3768","646501704","dire",1669,84.30007301,"Pro","Win"
"3769","646501704","dire",1670,85.48432067,"Pro","Win"
"3770","646501704","dire",1671,84.29738283,"Pro","Win"
"3771","646501704","dire",1672,82.56089372,"Pro","Win"
"3772","646501704","dire",1673,81.78952783,"Pro","Win"
"3773","646501704","dire",1674,79.66682099,"Pro","Win"
"3774","646501704","dire",1675,77.38070772,"Pro","Win"
"3775","646501704","dire",1676,78.26986823,"Pro","Win"
"3776","646501704","dire",1677,79.0719261,"Pro","Win"
"3777","646501704","dire",1678,80.5608876,"Pro","Win"
"3778","646501704","dire",1679,78.81633679,"Pro","Win"
"3779","646501704","dire",1680,78.91980781,"Pro","Win"
"3780","646501704","dire",1681,77.56738777,"Pro","Win"
"3781","646501704","dire",1682,72.22932002,"Pro","Win"
"3782","646501704","dire",1683,69.62772464,"Pro","Win"
"3783","646501704","dire",1684,67.22750504,"Pro","Win"
"3784","646501704","dire",1685,66.70924237,"Pro","Win"
"3785","646501704","dire",1686,64.05398478,"Pro","Win"
"3786","646501704","dire",1687,65.92620001,"Pro","Win"
"3787","646501704","dire",1688,63.33576912,"Pro","Win"
"3788","646501704","dire",1689,60.5561647,"Pro","Win"
"3789","646501704","dire",1690,57.87119966,"Pro","Win"
"3790","646501704","dire",1691,58.71607998,"Pro","Win"
"3791","646501704","dire",1692,57.40998954,"Pro","Win"
"3792","646501704","dire",1693,57.22052863,"Pro","Win"
"3793","646501704","dire",1694,57.03066961,"Pro","Win"
"3794","646501704","dire",1695,56.44393281,"Pro","Win"
"3795","646501704","dire",1696,56.46676669,"Pro","Win"
"3796","646501704","dire",1697,55.49125789,"Pro","Win"
"3797","646501704","dire",1698,55.14246186,"Pro","Win"
"3798","646501704","dire",1699,53.32076023,"Pro","Win"
"3799","646501704","dire",1700,54.04110796,"Pro","Win"
"3800","646501704","dire",1701,54.06018717,"Pro","Win"
"3801","646501704","dire",1702,54.4932393,"Pro","Win"
"3802","646501704","dire",1703,56.23600186,"Pro","Win"
"3803","646501704","dire",1704,56.32963296,"Pro","Win"
"3804","646501704","dire",1705,55.08746271,"Pro","Win"
"3805","646501704","dire",1706,55.71527154,"Pro","Win"
"3806","646501704","dire",1707,58.83978882,"Pro","Win"
"3807","646501704","dire",1708,62.32527397,"Pro","Win"
"3808","646501704","dire",1709,63.96530471,"Pro","Win"
"3809","646501704","dire",1710,65.25492835,"Pro","Win"
"3810","646501704","dire",1711,62.63076227,"Pro","Win"
"3811","646501704","dire",1712,63.92995865,"Pro","Win"
"3812","646501704","dire",1713,62.80591196,"Pro","Win"
"3813","646501704","dire",1714,61.71940211,"Pro","Win"
"3814","646501704","dire",1715,59.75240012,"Pro","Win"
"3815","646501704","dire",1716,56.79452846,"Pro","Win"
"3816","646501704","dire",1717,52.05843286,"Pro","Win"
"3817","646501704","dire",1718,47.2481647,"Pro","Win"
"3818","646501704","dire",1719,47.30005684,"Pro","Win"
"3819","646501704","dire",1720,42.04602718,"Pro","Win"
"3820","646501704","dire",1721,37.13808632,"Pro","Win"
"3821","646501704","dire",1722,32.08325578,"Pro","Win"
"3822","646501704","dire",1723,29.994588,"Pro","Win"
"3823","646501704","dire",1724,28.91952443,"Pro","Win"
"3824","646501704","dire",1725,30.29964659,"Pro","Win"
"3825","646501704","dire",1726,32.01610358,"Pro","Win"
"3826","646501704","dire",1727,33.91037755,"Pro","Win"
"3827","646501704","dire",1728,29.74489583,"Pro","Win"
"3828","646501704","dire",1729,24.57199791,"Pro","Win"
"3829","646501704","dire",1730,21.63072481,"Pro","Win"
"3830","646501704","dire",1731,19.17360333,"Pro","Win"
"3831","646501704","dire",1732,17.30451367,"Pro","Win"
"3832","646501704","dire",1733,15.30168876,"Pro","Win"
"3833","646501704","dire",1734,15.25335462,"Pro","Win"
"3834","646501704","dire",1735,14.0298069,"Pro","Win"
"3835","646501704","dire",1736,11.74138304,"Pro","Win"
"3836","646501704","dire",1737,9.043469174,"Pro","Win"
"3837","646501704","dire",1738,8.617443946,"Pro","Win"
"3838","646501704","dire",1739,12.38223529,"Pro","Win"
"3839","646501704","dire",1740,13.41158311,"Pro","Win"
"3840","646501704","dire",1741,16.47059325,"Pro","Win"
"3841","646501704","dire",1742,14.92015811,"Pro","Win"
"3842","646501704","dire",1743,15.79980442,"Pro","Win"
"3843","646501704","dire",1744,16.45099933,"Pro","Win"
"3844","646501704","dire",1745,17.42866403,"Pro","Win"
"3845","646501704","dire",1746,18.83951914,"Pro","Win"
"3846","646501704","dire",1747,20.08436971,"Pro","Win"
"3847","646501704","dire",1748,21.98233037,"Pro","Win"
"3848","646501704","dire",1749,23.66268444,"Pro","Win"
"3849","646501704","dire",1750,30.63072138,"Pro","Win"
"3850","646501704","dire",1751,32.80691522,"Pro","Win"
"3851","646501704","dire",1752,33.64348098,"Pro","Win"
"3852","646501704","dire",1753,34.37790754,"Pro","Win"
"3853","646501704","dire",1754,34.51669037,"Pro","Win"
"3854","646501704","dire",1755,33.57030226,"Pro","Win"
"3855","646501704","dire",1756,33.83651711,"Pro","Win"
"3856","646501704","dire",1757,33.0659454,"Pro","Win"
"3857","646501704","dire",1758,85.24963021,"Pro","Win"
"3858","646501704","dire",1759,84.6214076,"Pro","Win"
"3859","646501704","dire",1760,84.23442214,"Pro","Win"
"3860","646501704","dire",1761,80.53244861,"Pro","Win"
"3861","646501704","dire",1762,78.19132155,"Pro","Win"
"3862","646501704","dire",1763,77.58917077,"Pro","Win"
"3863","646501704","dire",1764,76.5224882,"Pro","Win"
"3864","646501704","dire",1765,74.57200721,"Pro","Win"
"3865","646501704","dire",1766,72.96637622,"Pro","Win"
"3866","646501704","dire",1767,72.07403398,"Pro","Win"
"3867","646501704","dire",1768,73.56060248,"Pro","Win"
"3868","646501704","dire",1769,75.8497373,"Pro","Win"
"3869","646501704","dire",1770,76.53987635,"Pro","Win"
"3870","646501704","dire",1771,77.77624131,"Pro","Win"
"3871","646501704","dire",1772,75.35544928,"Pro","Win"
"3872","646501704","dire",1773,75.73961768,"Pro","Win"
"3873","646501704","dire",1774,74.42239436,"Pro","Win"
"3874","646501704","dire",1775,72.7236336,"Pro","Win"
"3875","646501704","dire",1776,72.09869512,"Pro","Win"
"3876","646501704","dire",1777,71.49775223,"Pro","Win"
"3877","646501704","dire",1778,73.04770347,"Pro","Win"
"3878","646501704","dire",1779,72.3889827,"Pro","Win"
"3879","646501704","dire",1780,70.6204782,"Pro","Win"
"3880","646501704","dire",1781,69.29937142,"Pro","Win"
"3881","646501704","dire",1782,67.01970772,"Pro","Win"
"3882","646501704","dire",1783,65.85688318,"Pro","Win"
"3883","646501704","dire",1784,66.15243089,"Pro","Win"
"3884","646501704","dire",1785,63.67331101,"Pro","Win"
"3885","646501704","dire",1786,62.69337236,"Pro","Win"
"3886","646501704","dire",1787,60.87466529,"Pro","Win"
"3887","646501704","dire",1788,63.56305401,"Pro","Win"
"3888","646501704","dire",1789,63.74913222,"Pro","Win"
"3889","646501704","dire",1790,63.74256639,"Pro","Win"
"3890","646501704","dire",1791,61.96240182,"Pro","Win"
"3891","646501704","dire",1792,59.96769434,"Pro","Win"
"3892","646501704","dire",1793,60.40914997,"Pro","Win"
"3893","646501704","dire",1794,59.59438132,"Pro","Win"
"3894","646501704","dire",1795,61.39493725,"Pro","Win"
"3895","646501704","dire",1796,61.80750038,"Pro","Win"
"3896","646501704","dire",1797,64.84159913,"Pro","Win"
"3897","646501704","dire",1798,63.03132673,"Pro","Win"
"3898","646501704","dire",1799,63.46626781,"Pro","Win"
