"","match","team","tsync","DD","Tier","Win Lose"
"2354","636257744","radiant",570,113.5115983,"VeryHigh","Lose"
"2355","636257744","radiant",571,113.5912692,"VeryHigh","Lose"
"2356","636257744","radiant",572,115.2161417,"VeryHigh","Lose"
"2357","636257744","radiant",573,115.2493172,"VeryHigh","Lose"
"2358","636257744","radiant",574,114.3639701,"VeryHigh","Lose"
"2359","636257744","radiant",575,111.7110998,"VeryHigh","Lose"
"2360","636257744","radiant",576,111.0250489,"VeryHigh","Lose"
"2361","636257744","radiant",577,110.2537582,"VeryHigh","Lose"
"2362","636257744","radiant",578,111.1776002,"VeryHigh","Lose"
"2363","636257744","radiant",579,112.2843757,"VeryHigh","Lose"
"2364","636257744","radiant",580,113.4651453,"VeryHigh","Lose"
"2365","636257744","radiant",581,114.5505516,"VeryHigh","Lose"
"2366","636257744","radiant",582,113.2430669,"VeryHigh","Lose"
"2367","636257744","radiant",583,113.2160305,"VeryHigh","Lose"
"2368","636257744","radiant",584,112.9753705,"VeryHigh","Lose"
"2369","636257744","radiant",585,123.6264,"VeryHigh","Lose"
"2370","636257744","radiant",586,123.5119652,"VeryHigh","Lose"
"2371","636257744","radiant",587,121.957527,"VeryHigh","Lose"
"2372","636257744","radiant",588,119.803278,"VeryHigh","Lose"
"2373","636257744","radiant",589,113.922628,"VeryHigh","Lose"
"2374","636257744","radiant",590,115.5700634,"VeryHigh","Lose"
"2375","636257744","radiant",591,117.5814458,"VeryHigh","Lose"
"2376","636257744","radiant",592,121.3846866,"VeryHigh","Lose"
"2377","636257744","radiant",593,126.0837229,"VeryHigh","Lose"
"2378","636257744","radiant",594,130.479642,"VeryHigh","Lose"
"2379","636257744","radiant",595,133.4087209,"VeryHigh","Lose"
"2380","636257744","radiant",596,137.0755639,"VeryHigh","Lose"
"2381","636257744","radiant",597,136.3850611,"VeryHigh","Lose"
"2382","636257744","radiant",598,135.2538367,"VeryHigh","Lose"
"2383","636257744","radiant",599,132.533193,"VeryHigh","Lose"
"2384","636257744","radiant",600,130.8624224,"VeryHigh","Lose"
"2385","636257744","radiant",601,130.4194097,"VeryHigh","Lose"
"2386","636257744","radiant",602,131.0230819,"VeryHigh","Lose"
"2387","636257744","radiant",603,131.5196048,"VeryHigh","Lose"
"2388","636257744","radiant",604,126.2734227,"VeryHigh","Lose"
"2389","636257744","radiant",605,122.8337918,"VeryHigh","Lose"
"2390","636257744","radiant",606,120.7596051,"VeryHigh","Lose"
"2391","636257744","radiant",607,118.1050107,"VeryHigh","Lose"
"2392","636257744","radiant",608,114.5346629,"VeryHigh","Lose"
"2393","636257744","radiant",609,110.0226848,"VeryHigh","Lose"
"2394","636257744","radiant",610,106.3867854,"VeryHigh","Lose"
"2395","636257744","radiant",611,102.9195191,"VeryHigh","Lose"
"2396","636257744","radiant",612,99.82650737,"VeryHigh","Lose"
"2397","636257744","radiant",613,98.43078554,"VeryHigh","Lose"
"2398","636257744","radiant",614,95.16363547,"VeryHigh","Lose"
"2399","636257744","radiant",615,92.05473195,"VeryHigh","Lose"
"2400","636257744","radiant",616,88.32657071,"VeryHigh","Lose"
"2401","636257744","radiant",617,87.56440587,"VeryHigh","Lose"
"2402","636257744","radiant",618,87.0467216,"VeryHigh","Lose"
"2403","636257744","radiant",619,86.3491403,"VeryHigh","Lose"
"2404","636257744","radiant",620,86.8177053,"VeryHigh","Lose"
"2405","636257744","radiant",621,87.54625968,"VeryHigh","Lose"
"2406","636257744","radiant",622,89.96785417,"VeryHigh","Lose"
"2407","636257744","radiant",623,90.33118972,"VeryHigh","Lose"
"2408","636257744","radiant",624,92.0203328,"VeryHigh","Lose"
"2409","636257744","radiant",625,93.71064474,"VeryHigh","Lose"
"2410","636257744","radiant",626,96.76573174,"VeryHigh","Lose"
"2411","636257744","radiant",627,98.19710703,"VeryHigh","Lose"
"2412","636257744","radiant",628,101.8237749,"VeryHigh","Lose"
"2413","636257744","radiant",629,100.8305598,"VeryHigh","Lose"
"2414","636257744","radiant",630,99.77689723,"VeryHigh","Lose"
"2415","636257744","radiant",631,99.89908911,"VeryHigh","Lose"
"2416","636257744","radiant",632,98.88799429,"VeryHigh","Lose"
"2417","636257744","radiant",633,99.21066811,"VeryHigh","Lose"
"2418","636257744","radiant",634,97.90280914,"VeryHigh","Lose"
"2419","636257744","radiant",635,99.18650077,"VeryHigh","Lose"
"2420","636257744","radiant",636,101.1830319,"VeryHigh","Lose"
"2421","636257744","radiant",637,104.7225062,"VeryHigh","Lose"
"2422","636257744","radiant",638,104.4831159,"VeryHigh","Lose"
"2423","636257744","radiant",639,104.2224762,"VeryHigh","Lose"
"2424","636257744","radiant",640,104.2464974,"VeryHigh","Lose"
"2425","636257744","radiant",641,105.0692376,"VeryHigh","Lose"
"2426","636257744","radiant",642,105.2652019,"VeryHigh","Lose"
"2427","636257744","radiant",643,105.3992805,"VeryHigh","Lose"
"2428","636257744","radiant",644,105.0624663,"VeryHigh","Lose"
"2429","636257744","radiant",645,105.7751896,"VeryHigh","Lose"
"2430","636257744","radiant",646,105.7612891,"VeryHigh","Lose"
"2431","636257744","radiant",647,107.4082537,"VeryHigh","Lose"
"2432","636257744","radiant",648,106.1651325,"VeryHigh","Lose"
"2433","636257744","radiant",649,105.2034216,"VeryHigh","Lose"
"2434","636257744","radiant",650,104.5396799,"VeryHigh","Lose"
"2435","636257744","radiant",651,104.2977511,"VeryHigh","Lose"
"2436","636257744","radiant",652,102.9092849,"VeryHigh","Lose"
"2437","636257744","radiant",653,102.5743528,"VeryHigh","Lose"
"2438","636257744","radiant",654,101.0485545,"VeryHigh","Lose"
"2439","636257744","radiant",655,98.94052503,"VeryHigh","Lose"
"2440","636257744","radiant",656,99.3717849,"VeryHigh","Lose"
"2441","636257744","radiant",657,124.4014802,"VeryHigh","Lose"
"2442","636257744","radiant",658,123.2411147,"VeryHigh","Lose"
"2443","636257744","radiant",659,121.6373323,"VeryHigh","Lose"
"2444","636257744","radiant",660,121.6410611,"VeryHigh","Lose"
"2445","636257744","radiant",661,118.7416216,"VeryHigh","Lose"
"2446","636257744","radiant",662,116.300912,"VeryHigh","Lose"
"2447","636257744","radiant",663,114.5212424,"VeryHigh","Lose"
"2448","636257744","radiant",664,113.3596242,"VeryHigh","Lose"
"2449","636257744","radiant",665,109.8608499,"VeryHigh","Lose"
"2450","636257744","radiant",666,107.4850208,"VeryHigh","Lose"
"2451","636257744","radiant",667,105.1279262,"VeryHigh","Lose"
"2452","636257744","radiant",668,101.6368402,"VeryHigh","Lose"
"2453","636257744","radiant",669,97.77568457,"VeryHigh","Lose"
"2454","636257744","radiant",670,94.41811662,"VeryHigh","Lose"
"2455","636257744","radiant",671,93.9876063,"VeryHigh","Lose"
"2456","636257744","radiant",672,92.18921375,"VeryHigh","Lose"
"2457","636257744","radiant",673,90.8310445,"VeryHigh","Lose"
"2458","636257744","radiant",674,88.90234584,"VeryHigh","Lose"
"2459","636257744","radiant",675,89.04571548,"VeryHigh","Lose"
"2460","636257744","radiant",676,83.21518983,"VeryHigh","Lose"
"2461","636257744","radiant",677,82.35538358,"VeryHigh","Lose"
"2462","636257744","radiant",678,79.12037568,"VeryHigh","Lose"
"2463","636257744","radiant",679,74.0325654,"VeryHigh","Lose"
"2464","636257744","radiant",680,69.63827183,"VeryHigh","Lose"
"2465","636257744","radiant",681,65.69067973,"VeryHigh","Lose"
"2466","636257744","radiant",682,64.88124873,"VeryHigh","Lose"
"2467","636257744","radiant",683,64.32658182,"VeryHigh","Lose"
"2468","636257744","radiant",684,63.39336921,"VeryHigh","Lose"
"2469","636257744","radiant",685,61.67120987,"VeryHigh","Lose"
"2470","636257744","radiant",686,60.34618413,"VeryHigh","Lose"
"2471","636257744","radiant",687,54.76265426,"VeryHigh","Lose"
"2472","636257744","radiant",688,57.07355358,"VeryHigh","Lose"
"2473","636257744","radiant",689,58.90752237,"VeryHigh","Lose"
"2474","636257744","radiant",690,60.94902273,"VeryHigh","Lose"
"2475","636257744","radiant",691,64.20107076,"VeryHigh","Lose"
"2476","636257744","radiant",692,67.34266389,"VeryHigh","Lose"
"2477","636257744","radiant",693,70.18311739,"VeryHigh","Lose"
"2478","636257744","radiant",694,72.80742808,"VeryHigh","Lose"
"2479","636257744","radiant",695,77.58846527,"VeryHigh","Lose"
"2480","636257744","radiant",696,80.67685452,"VeryHigh","Lose"
"2481","636257744","radiant",697,84.67037372,"VeryHigh","Lose"
"2482","636257744","radiant",698,87.34662333,"VeryHigh","Lose"
"2483","636257744","radiant",699,88.22754593,"VeryHigh","Lose"
"2484","636257744","radiant",700,90.64137225,"VeryHigh","Lose"
"2485","636257744","radiant",701,94.83832549,"VeryHigh","Lose"
"2486","636257744","radiant",702,96.44372993,"VeryHigh","Lose"
"2487","636257744","radiant",703,98.86510624,"VeryHigh","Lose"
"2488","636257744","radiant",704,98.45251667,"VeryHigh","Lose"
"2489","636257744","radiant",705,99.16298766,"VeryHigh","Lose"
"2490","636257744","radiant",706,102.0668589,"VeryHigh","Lose"
"2491","636257744","radiant",707,103.138828,"VeryHigh","Lose"
"2492","636257744","radiant",708,101.9966145,"VeryHigh","Lose"
"2493","636257744","radiant",709,102.1854252,"VeryHigh","Lose"
"2494","636257744","radiant",710,101.8761381,"VeryHigh","Lose"
"2495","636257744","radiant",711,100.6753985,"VeryHigh","Lose"
"2496","636257744","radiant",712,108.2000486,"VeryHigh","Lose"
"2497","636257744","radiant",713,109.0340622,"VeryHigh","Lose"
"2498","636257744","radiant",714,109.8704958,"VeryHigh","Lose"
"2499","636257744","radiant",715,112.1372041,"VeryHigh","Lose"
"2500","636257744","radiant",716,112.8925526,"VeryHigh","Lose"
"2501","636257744","radiant",717,112.0504195,"VeryHigh","Lose"
"2502","636257744","radiant",718,112.8409393,"VeryHigh","Lose"
"2503","636257744","radiant",719,113.1084376,"VeryHigh","Lose"
"2504","636257744","radiant",720,111.3294315,"VeryHigh","Lose"
"2505","636257744","radiant",721,110.9049407,"VeryHigh","Lose"
"2506","636257744","radiant",722,109.1860805,"VeryHigh","Lose"
"2507","636257744","radiant",723,109.8018762,"VeryHigh","Lose"
"2508","636257744","radiant",724,108.4536034,"VeryHigh","Lose"
"2509","636257744","radiant",725,109.4810327,"VeryHigh","Lose"
"2510","636257744","radiant",726,108.9763366,"VeryHigh","Lose"
"2511","636257744","radiant",727,108.6938368,"VeryHigh","Lose"
"2512","636257744","radiant",728,107.3567604,"VeryHigh","Lose"
"2513","636257744","radiant",729,106.9558913,"VeryHigh","Lose"
"2514","636257744","radiant",730,107.0549782,"VeryHigh","Lose"
"2515","636257744","radiant",731,105.7378663,"VeryHigh","Lose"
"2516","636257744","radiant",732,106.3643334,"VeryHigh","Lose"
"2517","636257744","radiant",733,107.5749558,"VeryHigh","Lose"
"2518","636257744","radiant",734,107.1406016,"VeryHigh","Lose"
"2519","636257744","radiant",735,108.8596852,"VeryHigh","Lose"
"2520","636257744","radiant",736,107.5390293,"VeryHigh","Lose"
"2521","636257744","radiant",737,105.5059095,"VeryHigh","Lose"
"2522","636257744","radiant",738,103.8425876,"VeryHigh","Lose"
"2523","636257744","radiant",739,102.9014233,"VeryHigh","Lose"
"2524","636257744","radiant",740,102.5362643,"VeryHigh","Lose"
"2525","636257744","radiant",741,102.7349284,"VeryHigh","Lose"
"2526","636257744","radiant",742,104.6459005,"VeryHigh","Lose"
"2527","636257744","radiant",743,106.8238364,"VeryHigh","Lose"
"2528","636257744","radiant",744,106.9532335,"VeryHigh","Lose"
"2529","636257744","radiant",745,107.1177347,"VeryHigh","Lose"
"2530","636257744","radiant",746,107.9848673,"VeryHigh","Lose"
"2531","636257744","radiant",747,111.6527798,"VeryHigh","Lose"
"2532","636257744","radiant",748,108.9832927,"VeryHigh","Lose"
"2533","636257744","radiant",749,108.5424321,"VeryHigh","Lose"
"2534","636257744","radiant",750,109.861051,"VeryHigh","Lose"
"2535","636257744","radiant",751,110.7845898,"VeryHigh","Lose"
"2536","636257744","radiant",752,111.1110078,"VeryHigh","Lose"
"2537","636257744","radiant",753,109.3934373,"VeryHigh","Lose"
"2538","636257744","radiant",754,107.3773178,"VeryHigh","Lose"
"2539","636257744","radiant",755,107.5815868,"VeryHigh","Lose"
"2540","636257744","radiant",756,107.9387577,"VeryHigh","Lose"
"2541","636257744","radiant",757,108.5495417,"VeryHigh","Lose"
"2542","636257744","radiant",758,106.9496125,"VeryHigh","Lose"
"2543","636257744","radiant",759,104.8808413,"VeryHigh","Lose"
"2544","636257744","radiant",760,103.8859041,"VeryHigh","Lose"
"2545","636257744","radiant",761,102.6186551,"VeryHigh","Lose"
"2546","636257744","radiant",762,102.6186551,"VeryHigh","Lose"
"2547","636257744","radiant",763,102.4548654,"VeryHigh","Lose"
"2548","636257744","radiant",764,101.7000258,"VeryHigh","Lose"
"2549","636257744","radiant",765,103.0263812,"VeryHigh","Lose"
"2550","636257744","radiant",766,103.8370275,"VeryHigh","Lose"
"2551","636257744","radiant",767,104.4394603,"VeryHigh","Lose"
"2552","636257744","radiant",768,104.9142669,"VeryHigh","Lose"
"2553","636257744","radiant",769,105.331957,"VeryHigh","Lose"
"2554","636257744","radiant",770,105.7530465,"VeryHigh","Lose"
"2555","636257744","radiant",771,106.8964507,"VeryHigh","Lose"
"2556","636257744","radiant",772,106.3446381,"VeryHigh","Lose"
"2557","636257744","radiant",773,104.5102463,"VeryHigh","Lose"
"2558","636257744","radiant",774,106.6087584,"VeryHigh","Lose"
"2559","636257744","radiant",775,107.979897,"VeryHigh","Lose"
"2560","636257744","radiant",776,108.9617438,"VeryHigh","Lose"
"2561","636257744","radiant",777,108.7022673,"VeryHigh","Lose"
"2562","636257744","radiant",778,147.7278272,"VeryHigh","Lose"
"2563","636257744","radiant",779,145.5867568,"VeryHigh","Lose"
"2564","636257744","radiant",780,144.0008281,"VeryHigh","Lose"
"2565","636257744","radiant",781,142.968365,"VeryHigh","Lose"
"2566","636257744","radiant",782,142.2922122,"VeryHigh","Lose"
"2567","636257744","radiant",783,140.0937808,"VeryHigh","Lose"
"2568","636257744","radiant",784,138.6535836,"VeryHigh","Lose"
"2569","636257744","radiant",785,137.2803971,"VeryHigh","Lose"
"2570","636257744","radiant",786,136.2253086,"VeryHigh","Lose"
"2571","636257744","radiant",787,135.3875777,"VeryHigh","Lose"
"2572","636257744","radiant",788,135.0096959,"VeryHigh","Lose"
"2573","636257744","radiant",789,135.605779,"VeryHigh","Lose"
"2574","636257744","radiant",790,135.3222572,"VeryHigh","Lose"
"2575","636257744","radiant",791,134.2239055,"VeryHigh","Lose"
"2576","636257744","radiant",792,132.8465149,"VeryHigh","Lose"
"2577","636257744","radiant",793,131.8191227,"VeryHigh","Lose"
"2578","636257744","radiant",794,132.6206962,"VeryHigh","Lose"
"2579","636257744","radiant",795,134.3560192,"VeryHigh","Lose"
"2580","636257744","radiant",796,134.5627503,"VeryHigh","Lose"
"2581","636257744","radiant",797,131.6539516,"VeryHigh","Lose"
"2582","636257744","radiant",798,127.6087206,"VeryHigh","Lose"
"2583","636257744","radiant",799,128.7554752,"VeryHigh","Lose"
"2584","636257744","radiant",800,124.1280902,"VeryHigh","Lose"
"2585","636257744","radiant",801,126.6763448,"VeryHigh","Lose"
"2586","636257744","radiant",802,127.6366402,"VeryHigh","Lose"
"2587","636257744","radiant",803,129.0478702,"VeryHigh","Lose"
"2588","636257744","radiant",804,130.402337,"VeryHigh","Lose"
"2589","636257744","radiant",805,131.3378024,"VeryHigh","Lose"
"2590","636257744","radiant",806,130.4385724,"VeryHigh","Lose"
"2591","636257744","radiant",807,129.8117225,"VeryHigh","Lose"
"2592","636257744","radiant",808,129.395482,"VeryHigh","Lose"
"2593","636257744","radiant",809,127.7089736,"VeryHigh","Lose"
"2594","636257744","radiant",810,126.7346076,"VeryHigh","Lose"
"2595","636257744","radiant",811,124.7783855,"VeryHigh","Lose"
"2596","636257744","radiant",812,122.7371314,"VeryHigh","Lose"
"2597","636257744","radiant",813,107.460703,"VeryHigh","Lose"
"2598","636257744","radiant",814,106.9769663,"VeryHigh","Lose"
"2599","636257744","radiant",815,105.851916,"VeryHigh","Lose"
"2600","636257744","radiant",816,101.4613191,"VeryHigh","Lose"
"2601","636257744","radiant",817,98.61958226,"VeryHigh","Lose"
"2602","636257744","radiant",818,95.7951153,"VeryHigh","Lose"
"2603","636257744","radiant",819,93.22050313,"VeryHigh","Lose"
"2604","636257744","radiant",820,91.9234364,"VeryHigh","Lose"
"2605","636257744","radiant",821,88.75748309,"VeryHigh","Lose"
"2606","636257744","radiant",822,85.36659333,"VeryHigh","Lose"
"2607","636257744","radiant",823,83.11276975,"VeryHigh","Lose"
"2608","636257744","radiant",824,83.35176204,"VeryHigh","Lose"
"2609","636257744","radiant",825,81.42296015,"VeryHigh","Lose"
"2610","636257744","radiant",826,77.48800782,"VeryHigh","Lose"
"2611","636257744","radiant",827,77.50658383,"VeryHigh","Lose"
"2612","636257744","radiant",828,76.80303158,"VeryHigh","Lose"
"2613","636257744","radiant",829,78.36459035,"VeryHigh","Lose"
"2614","636257744","radiant",830,78.02862395,"VeryHigh","Lose"
"2615","636257744","radiant",831,80.50085268,"VeryHigh","Lose"
"2616","636257744","radiant",832,80.93540045,"VeryHigh","Lose"
"2617","636257744","radiant",833,85.3711757,"VeryHigh","Lose"
"2618","636257744","radiant",834,87.09081195,"VeryHigh","Lose"
"2619","636257744","radiant",835,90.05453114,"VeryHigh","Lose"
"2620","636257744","radiant",836,90.07972493,"VeryHigh","Lose"
"2621","636257744","radiant",837,92.79929992,"VeryHigh","Lose"
"2622","636257744","radiant",838,96.44559656,"VeryHigh","Lose"
"2623","636257744","radiant",839,97.31371142,"VeryHigh","Lose"
"2624","636257744","radiant",840,99.33082147,"VeryHigh","Lose"
"2625","636257744","radiant",841,101.8777507,"VeryHigh","Lose"
"2626","636257744","radiant",842,104.2122499,"VeryHigh","Lose"
"2627","636257744","radiant",843,106.9060584,"VeryHigh","Lose"
"2628","636257744","radiant",844,109.1465387,"VeryHigh","Lose"
"2629","636257744","radiant",845,109.9260198,"VeryHigh","Lose"
"2630","636257744","radiant",846,112.921317,"VeryHigh","Lose"
"2631","636257744","radiant",847,114.7854204,"VeryHigh","Lose"
"2632","636257744","radiant",848,116.57301,"VeryHigh","Lose"
"2633","636257744","radiant",849,117.3393578,"VeryHigh","Lose"
"2634","636257744","radiant",850,116.6636878,"VeryHigh","Lose"
"2635","636257744","radiant",851,116.9068996,"VeryHigh","Lose"
"2636","636257744","radiant",852,117.8885109,"VeryHigh","Lose"
"2637","636257744","radiant",853,117.9522189,"VeryHigh","Lose"
"2638","636257744","radiant",854,117.7146283,"VeryHigh","Lose"
"2639","636257744","radiant",855,117.951589,"VeryHigh","Lose"
"2640","636257744","radiant",856,99.19419561,"VeryHigh","Lose"
"2641","636257744","radiant",857,125.0647885,"VeryHigh","Lose"
"2642","636257744","radiant",858,125.8233924,"VeryHigh","Lose"
"2643","636257744","radiant",859,125.4064542,"VeryHigh","Lose"
"2644","636257744","radiant",860,123.9064855,"VeryHigh","Lose"
"2645","636257744","radiant",861,123.1938618,"VeryHigh","Lose"
