"","match","team","tsync","DD","Tier","Win Lose"
"3689","610263617","dire",1603,29.55186655,"Pro","Lose"
"3690","610263617","dire",1604,31.51002269,"Pro","Lose"
"3691","610263617","dire",1605,32.55824373,"Pro","Lose"
"3692","610263617","dire",1606,34.5114094,"Pro","Lose"
"3693","610263617","dire",1607,35.89115823,"Pro","Lose"
"3694","610263617","dire",1608,34.95771426,"Pro","Lose"
"3695","610263617","dire",1609,34.62909534,"Pro","Lose"
"3696","610263617","dire",1610,34.07229044,"Pro","Lose"
"3697","610263617","dire",1611,32.36379957,"Pro","Lose"
"3698","610263617","dire",1612,33.68334738,"Pro","Lose"
"3699","610263617","dire",1613,34.76224698,"Pro","Lose"
"3700","610263617","dire",1614,38.89026465,"Pro","Lose"
"3701","610263617","dire",1615,36.24530475,"Pro","Lose"
"3702","610263617","dire",1616,33.46330688,"Pro","Lose"
"3703","610263617","dire",1617,30.29280402,"Pro","Lose"
"3704","610263617","dire",1618,27.19468561,"Pro","Lose"
"3705","610263617","dire",1619,25.47697833,"Pro","Lose"
"3706","610263617","dire",1620,23.31317183,"Pro","Lose"
"3707","610263617","dire",1621,22.07991614,"Pro","Lose"
"3708","610263617","dire",1622,20.48445694,"Pro","Lose"
"3709","610263617","dire",1623,19.17811783,"Pro","Lose"
"3710","610263617","dire",1624,17.43979186,"Pro","Lose"
"3711","610263617","dire",1625,15.97751054,"Pro","Lose"
"3712","610263617","dire",1626,14.39754728,"Pro","Lose"
"3713","610263617","dire",1627,13.13155268,"Pro","Lose"
"3714","610263617","dire",1628,11.39334059,"Pro","Lose"
"3715","610263617","dire",1629,11.01075609,"Pro","Lose"
"3716","610263617","dire",1630,10.33213707,"Pro","Lose"
"3717","610263617","dire",1631,9.739095213,"Pro","Lose"
"3718","610263617","dire",1632,9.18703495,"Pro","Lose"
"3719","610263617","dire",1633,9.896291313,"Pro","Lose"
"3720","610263617","dire",1634,14.30236034,"Pro","Lose"
"3721","610263617","dire",1635,15.01969263,"Pro","Lose"
"3722","610263617","dire",1636,15.57847563,"Pro","Lose"
"3723","610263617","dire",1637,17.05373127,"Pro","Lose"
"3724","610263617","dire",1638,17.52021061,"Pro","Lose"
"3725","610263617","dire",1639,20.54513969,"Pro","Lose"
"3726","610263617","dire",1640,21.99146791,"Pro","Lose"
"3727","610263617","dire",1641,23.11793692,"Pro","Lose"
"3728","610263617","dire",1642,23.15367836,"Pro","Lose"
"3729","610263617","dire",1643,22.93462107,"Pro","Lose"
"3730","610263617","dire",1644,22.21437971,"Pro","Lose"
"3731","610263617","dire",1645,23.27639081,"Pro","Lose"
"3732","610263617","dire",1646,25.98087654,"Pro","Lose"
"3733","610263617","dire",1647,28.33942736,"Pro","Lose"
"3734","610263617","dire",1648,33.24775154,"Pro","Lose"
"3735","610263617","dire",1649,35.2039665,"Pro","Lose"
"3736","610263617","dire",1650,36.73091205,"Pro","Lose"
"3737","610263617","dire",1651,38.63763312,"Pro","Lose"
"3738","610263617","dire",1652,38.44400991,"Pro","Lose"
"3739","610263617","dire",1653,35.56033309,"Pro","Lose"
"3740","610263617","dire",1654,33.99100021,"Pro","Lose"
"3741","610263617","dire",1655,33.29687268,"Pro","Lose"
"3742","610263617","dire",1656,34.82231316,"Pro","Lose"
"3743","610263617","dire",1657,34.94525729,"Pro","Lose"
"3744","610263617","dire",1658,33.38032663,"Pro","Lose"
"3745","610263617","dire",1659,34.3843897,"Pro","Lose"
"3746","610263617","dire",1660,32.97544385,"Pro","Lose"
"3747","610263617","dire",1661,32.01750784,"Pro","Lose"
"3748","610263617","dire",1662,32.01990763,"Pro","Lose"
"3749","610263617","dire",1663,32.74277939,"Pro","Lose"
"3750","610263617","dire",1664,32.61410201,"Pro","Lose"
"3751","610263617","dire",1665,32.17831843,"Pro","Lose"
"3752","610263617","dire",1666,30.59387411,"Pro","Lose"
"3753","610263617","dire",1667,29.06702224,"Pro","Lose"
"3754","610263617","dire",1668,27.48707199,"Pro","Lose"
"3755","610263617","dire",1669,24.19144506,"Pro","Lose"
"3756","610263617","dire",1670,19.55408817,"Pro","Lose"
"3757","610263617","dire",1671,14.61646472,"Pro","Lose"
"3758","610263617","dire",1672,8.932648743,"Pro","Lose"
"3759","610263617","dire",1673,9.602639666,"Pro","Lose"
"3760","610263617","dire",1674,9.312975894,"Pro","Lose"
"3761","610263617","dire",1675,10.28712691,"Pro","Lose"
"3762","610263617","dire",1676,10.39767649,"Pro","Lose"
"3763","610263617","dire",1677,10.26513174,"Pro","Lose"
"3764","610263617","dire",1678,9.3184952,"Pro","Lose"
"3765","610263617","dire",1679,10.40480694,"Pro","Lose"
"3766","610263617","dire",1680,11.83760872,"Pro","Lose"
"3767","610263617","dire",1681,10.94906151,"Pro","Lose"
"3768","610263617","dire",1682,13.5392852,"Pro","Lose"
"3769","610263617","dire",1683,12.4635565,"Pro","Lose"
"3770","610263617","dire",1684,11.32305256,"Pro","Lose"
"3771","610263617","dire",1685,10.48183353,"Pro","Lose"
"3772","610263617","dire",1686,7.067569501,"Pro","Lose"
"3773","610263617","dire",1687,6.114166493,"Pro","Lose"
"3774","610263617","dire",1688,9.537772882,"Pro","Lose"
"3775","610263617","dire",1689,11.61416138,"Pro","Lose"
"3776","610263617","dire",1690,14.38202838,"Pro","Lose"
"3777","610263617","dire",1691,13.33131399,"Pro","Lose"
"3778","610263617","dire",1692,13.05937138,"Pro","Lose"
"3779","610263617","dire",1693,15.06997022,"Pro","Lose"
"3780","610263617","dire",1694,15.35724745,"Pro","Lose"
"3781","610263617","dire",1695,12.72241244,"Pro","Lose"
"3782","610263617","dire",1696,15.25331592,"Pro","Lose"
"3783","610263617","dire",1697,13.5487942,"Pro","Lose"
"3784","610263617","dire",1698,13.90659705,"Pro","Lose"
"3785","610263617","dire",1699,16.52589132,"Pro","Lose"
"3786","610263617","dire",1700,16.28764416,"Pro","Lose"
"3787","610263617","dire",1701,16.06398947,"Pro","Lose"
"3788","610263617","dire",1702,16.83268324,"Pro","Lose"
"3789","610263617","dire",1703,17.82409177,"Pro","Lose"
"3790","610263617","dire",1704,18.59692753,"Pro","Lose"
"3791","610263617","dire",1705,18.49756352,"Pro","Lose"
"3792","610263617","dire",1706,19.88100105,"Pro","Lose"
"3793","610263617","dire",1707,22.49702838,"Pro","Lose"
"3794","610263617","dire",1708,24.58752846,"Pro","Lose"
"3795","610263617","dire",1709,26.34599166,"Pro","Lose"
"3796","610263617","dire",1710,26.89076215,"Pro","Lose"
"3797","610263617","dire",1711,29.23345767,"Pro","Lose"
"3798","610263617","dire",1712,31.74274555,"Pro","Lose"
"3799","610263617","dire",1713,33.5049892,"Pro","Lose"
"3800","610263617","dire",1714,34.795203,"Pro","Lose"
"3801","610263617","dire",1715,35.86487897,"Pro","Lose"
"3802","610263617","dire",1716,36.3855646,"Pro","Lose"
"3803","610263617","dire",1717,35.00416373,"Pro","Lose"
"3804","610263617","dire",1718,32.32241338,"Pro","Lose"
"3805","610263617","dire",1719,32.30561957,"Pro","Lose"
"3806","610263617","dire",1720,35.02322451,"Pro","Lose"
"3807","610263617","dire",1721,35.8325154,"Pro","Lose"
"3808","610263617","dire",1722,38.64776437,"Pro","Lose"
"3809","610263617","dire",1723,40.8056591,"Pro","Lose"
"3810","610263617","dire",1724,43.72192288,"Pro","Lose"
"3811","610263617","dire",1725,46.15819905,"Pro","Lose"
"3812","610263617","dire",1726,50.63095595,"Pro","Lose"
"3813","610263617","dire",1727,53.12469969,"Pro","Lose"
"3814","610263617","dire",1728,53.39149811,"Pro","Lose"
"3815","610263617","dire",1729,55.83290534,"Pro","Lose"
"3816","610263617","dire",1730,57.5860813,"Pro","Lose"
"3817","610263617","dire",1731,56.36302797,"Pro","Lose"
"3818","610263617","dire",1732,56.56072896,"Pro","Lose"
"3819","610263617","dire",1733,58.37677961,"Pro","Lose"
"3820","610263617","dire",1734,58.25716039,"Pro","Lose"
"3821","610263617","dire",1735,57.28749629,"Pro","Lose"
"3822","610263617","dire",1736,57.42954112,"Pro","Lose"
"3823","610263617","dire",1737,59.14034294,"Pro","Lose"
"3824","610263617","dire",1738,57.3934352,"Pro","Lose"
"3825","610263617","dire",1739,55.22576256,"Pro","Lose"
"3826","610263617","dire",1740,53.41143807,"Pro","Lose"
"3827","610263617","dire",1741,51.16414244,"Pro","Lose"
"3828","610263617","dire",1742,48.96419187,"Pro","Lose"
"3829","610263617","dire",1743,47.17371323,"Pro","Lose"
"3830","610263617","dire",1744,45.88335106,"Pro","Lose"
"3831","610263617","dire",1745,44.6238777,"Pro","Lose"
"3832","610263617","dire",1746,44.3839448,"Pro","Lose"
"3833","610263617","dire",1747,41.42865017,"Pro","Lose"
"3834","610263617","dire",1748,38.03517929,"Pro","Lose"
"3835","610263617","dire",1749,37.30328527,"Pro","Lose"
"3836","610263617","dire",1750,35.84838258,"Pro","Lose"
"3837","610263617","dire",1751,33.49253887,"Pro","Lose"
"3838","610263617","dire",1752,35.04442258,"Pro","Lose"
"3839","610263617","dire",1753,37.0126927,"Pro","Lose"
"3840","610263617","dire",1754,42.56326474,"Pro","Lose"
"3841","610263617","dire",1755,49.25304427,"Pro","Lose"
"3842","610263617","dire",1756,55.60088625,"Pro","Lose"
"3843","610263617","dire",1757,62.27130916,"Pro","Lose"
"3844","610263617","dire",1758,66.22886539,"Pro","Lose"
"3845","610263617","dire",1759,69.66462432,"Pro","Lose"
"3846","610263617","dire",1760,70.99713689,"Pro","Lose"
"3847","610263617","dire",1761,72.31756491,"Pro","Lose"
"3848","610263617","dire",1762,73.3808205,"Pro","Lose"
"3849","610263617","dire",1763,73.62976935,"Pro","Lose"
"3850","610263617","dire",1764,72.88487567,"Pro","Lose"
"3851","610263617","dire",1765,74.99038423,"Pro","Lose"
"3852","610263617","dire",1766,76.35405584,"Pro","Lose"
"3853","610263617","dire",1767,74.48098059,"Pro","Lose"
"3854","610263617","dire",1768,71.66283867,"Pro","Lose"
"3855","610263617","dire",1769,67.00290294,"Pro","Lose"
"3856","610263617","dire",1770,64.9739666,"Pro","Lose"
"3857","610263617","dire",1771,64.52488425,"Pro","Lose"
"3858","610263617","dire",1772,64.72872009,"Pro","Lose"
"3859","610263617","dire",1773,57.52965697,"Pro","Lose"
"3860","610263617","dire",1774,56.04217897,"Pro","Lose"
"3861","610263617","dire",1775,53.01993963,"Pro","Lose"
"3862","610263617","dire",1776,50.58686068,"Pro","Lose"
"3863","610263617","dire",1777,49.94950029,"Pro","Lose"
"3864","610263617","dire",1778,51.0727101,"Pro","Lose"
"3865","610263617","dire",1779,30.46484169,"Pro","Lose"
"3866","610263617","dire",1780,31.47172532,"Pro","Lose"
"3867","610263617","dire",1781,29.36385991,"Pro","Lose"
"3868","610263617","dire",1782,18.75989151,"Pro","Lose"
"3869","610263617","dire",1783,15.40236564,"Pro","Lose"
"3870","610263617","dire",1784,15.05060157,"Pro","Lose"
"3871","610263617","dire",1785,15.57476725,"Pro","Lose"
"3872","610263617","dire",1786,15.12543069,"Pro","Lose"
"3873","610263617","dire",1787,15.57526209,"Pro","Lose"
"3874","610263617","dire",1788,16.96497601,"Pro","Lose"
"3875","610263617","dire",1789,18.79571701,"Pro","Lose"
"3876","610263617","dire",1790,20.30807071,"Pro","Lose"
"3877","610263617","dire",1791,19.52218297,"Pro","Lose"
"3878","610263617","dire",1792,17.5352693,"Pro","Lose"
"3879","610263617","dire",1793,12.05784292,"Pro","Lose"
"3880","610263617","dire",1794,13.79613725,"Pro","Lose"
"3881","610263617","dire",1795,12.95784832,"Pro","Lose"
"3882","610263617","dire",1796,9.358280564,"Pro","Lose"
"3883","610263617","dire",1797,7.989258843,"Pro","Lose"
"3884","610263617","dire",1798,7.700591604,"Pro","Lose"
"3885","610263617","dire",1799,7.2,"Pro","Lose"
"3886","610263617","dire",1800,6.450187246,"Pro","Lose"
"3887","610263617","dire",1801,6.645699673,"Pro","Lose"
"3888","610263617","dire",1802,6.594953671,"Pro","Lose"
"3889","610263617","dire",1803,7.736174728,"Pro","Lose"
"3890","610263617","dire",1804,10.3661336,"Pro","Lose"
"3891","610263617","dire",1805,15.52912823,"Pro","Lose"
"3892","610263617","dire",1806,16.40994166,"Pro","Lose"
"3893","610263617","dire",1807,16.84626326,"Pro","Lose"
"3894","610263617","dire",1808,16.83788384,"Pro","Lose"
"3895","610263617","dire",1809,16.28397562,"Pro","Lose"
"3896","610263617","dire",1810,14.66582964,"Pro","Lose"
"3897","610263617","dire",1811,15.34499927,"Pro","Lose"
"3898","610263617","dire",1812,16.19523343,"Pro","Lose"
"3899","610263617","dire",1813,17.15755925,"Pro","Lose"
"3900","610263617","dire",1814,17.11221368,"Pro","Lose"
"3901","610263617","dire",1815,14.22559612,"Pro","Lose"
"3902","610263617","dire",1816,11.44484124,"Pro","Lose"
"3903","610263617","dire",1817,10.88696347,"Pro","Lose"
"3904","610263617","dire",1818,11.03181641,"Pro","Lose"
"3905","610263617","dire",1819,11.0486021,"Pro","Lose"
"3906","610263617","dire",1820,13.9104909,"Pro","Lose"
"3907","610263617","dire",1821,14.27262935,"Pro","Lose"
"3908","610263617","dire",1822,15.70493858,"Pro","Lose"
"3909","610263617","dire",1823,17.35635934,"Pro","Lose"
"3910","610263617","dire",1824,20.74251557,"Pro","Lose"
"3911","610263617","dire",1825,23.97916956,"Pro","Lose"
"3912","610263617","dire",1826,26.84285249,"Pro","Lose"
"3913","610263617","dire",1827,29.21606453,"Pro","Lose"
"3914","610263617","dire",1828,31.94129714,"Pro","Lose"
"3915","610263617","dire",1829,33.04923419,"Pro","Lose"
"3916","610263617","dire",1830,33.32790249,"Pro","Lose"
"3917","610263617","dire",1831,33.43821268,"Pro","Lose"
"3918","610263617","dire",1832,75.02517527,"Pro","Lose"
"3919","610263617","dire",1833,71.90754911,"Pro","Lose"
"3920","610263617","dire",1834,71.91288079,"Pro","Lose"
"3921","610263617","dire",1835,71.97246275,"Pro","Lose"
"3922","610263617","dire",1836,71.97246275,"Pro","Lose"
"3923","610263617","dire",1837,72.57428048,"Pro","Lose"
"3924","610263617","dire",1838,72.57428048,"Pro","Lose"
"3925","610263617","dire",1839,72.48879662,"Pro","Lose"
"3926","610263617","dire",1840,72.48879662,"Pro","Lose"
"3927","610263617","dire",1841,72.57428048,"Pro","Lose"
"3928","610263617","dire",1842,72.57428048,"Pro","Lose"
"3929","610263617","dire",1843,72.57428048,"Pro","Lose"
"3930","610263617","dire",1844,70.80835536,"Pro","Lose"
"3931","610263617","dire",1845,70.80835536,"Pro","Lose"
"3932","610263617","dire",1846,70.80835536,"Pro","Lose"
"3933","610263617","dire",1847,69.81566186,"Pro","Lose"
"3934","610263617","dire",1848,69.59244872,"Pro","Lose"
"3935","610263617","dire",1849,68.61585854,"Pro","Lose"
"3936","610263617","dire",1850,67.45619306,"Pro","Lose"
"3937","610263617","dire",1851,66.18749453,"Pro","Lose"
"3938","610263617","dire",1852,64.36325719,"Pro","Lose"
"3939","610263617","dire",1853,63.36832582,"Pro","Lose"
"3940","610263617","dire",1854,61.644789,"Pro","Lose"
"3941","610263617","dire",1855,60.02079458,"Pro","Lose"
"3942","610263617","dire",1856,57.67311558,"Pro","Lose"
"3943","610263617","dire",1857,56.04541429,"Pro","Lose"
"3944","610263617","dire",1858,54.4966016,"Pro","Lose"
"3945","610263617","dire",1859,53.80894953,"Pro","Lose"
"3946","610263617","dire",1860,52.44264558,"Pro","Lose"
"3947","610263617","dire",1861,53.20709969,"Pro","Lose"
"3948","610263617","dire",1862,54.08366851,"Pro","Lose"
"3949","610263617","dire",1863,56.28224304,"Pro","Lose"
"3950","610263617","dire",1864,56.28224304,"Pro","Lose"
"3951","610263617","dire",1865,56.28224304,"Pro","Lose"
"3952","610263617","dire",1866,56.28224304,"Pro","Lose"
"3953","610263617","dire",1867,56.28224304,"Pro","Lose"
"3954","610263617","dire",1868,55.51110808,"Pro","Lose"
"3955","610263617","dire",1869,53.88177059,"Pro","Lose"
"3956","610263617","dire",1870,53.88177059,"Pro","Lose"
"3957","610263617","dire",1871,80.33658484,"Pro","Lose"
"3958","610263617","dire",1872,80.33658484,"Pro","Lose"
"3959","610263617","dire",1873,78.32770291,"Pro","Lose"
"3960","610263617","dire",1874,76.80226711,"Pro","Lose"
"3961","610263617","dire",1875,74.8678766,"Pro","Lose"
"3962","610263617","dire",1876,73.27926313,"Pro","Lose"
"3963","610263617","dire",1877,78.97355525,"Pro","Lose"
"3964","610263617","dire",1878,76.50065534,"Pro","Lose"
"3965","610263617","dire",1879,73.47764149,"Pro","Lose"
"3966","610263617","dire",1880,69.81538756,"Pro","Lose"
"3967","610263617","dire",1881,67.55303709,"Pro","Lose"
"3968","610263617","dire",1882,64.4883545,"Pro","Lose"
"3969","610263617","dire",1883,67.8829051,"Pro","Lose"
"3970","610263617","dire",1884,65.10735453,"Pro","Lose"
"3971","610263617","dire",1885,63.4942917,"Pro","Lose"
"3972","610263617","dire",1886,61.80469137,"Pro","Lose"
"3973","610263617","dire",1887,58.68647481,"Pro","Lose"
"3974","610263617","dire",1888,56.29926943,"Pro","Lose"
"3975","610263617","dire",1889,54.93009183,"Pro","Lose"
"3976","610263617","dire",1890,54.22462103,"Pro","Lose"
"3977","610263617","dire",1891,53.98214685,"Pro","Lose"
"3978","610263617","dire",1892,54.7558895,"Pro","Lose"
"3979","610263617","dire",1893,54.27081055,"Pro","Lose"
"3980","610263617","dire",1894,54.64141753,"Pro","Lose"
"3981","610263617","dire",1895,55.97440095,"Pro","Lose"
"3982","610263617","dire",1896,56.97237851,"Pro","Lose"
"3983","610263617","dire",1897,55.59108092,"Pro","Lose"
"3984","610263617","dire",1898,55.83273927,"Pro","Lose"
"3985","610263617","dire",1899,56.86171386,"Pro","Lose"
"3986","610263617","dire",1900,57.84116608,"Pro","Lose"
"3987","610263617","dire",1901,59.94767109,"Pro","Lose"
"3988","610263617","dire",1902,62.43394489,"Pro","Lose"
"3989","610263617","dire",1903,64.89888446,"Pro","Lose"
"3990","610263617","dire",1904,66.6213813,"Pro","Lose"
"3991","610263617","dire",1905,67.51855967,"Pro","Lose"
"3992","610263617","dire",1906,68.26206425,"Pro","Lose"
"3993","610263617","dire",1907,72.47343188,"Pro","Lose"
"3994","610263617","dire",1908,71.9936248,"Pro","Lose"
"3995","610263617","dire",1909,71.43558302,"Pro","Lose"
"3996","610263617","dire",1910,70.52839272,"Pro","Lose"
"3997","610263617","dire",1911,86.69026568,"Pro","Lose"
"3998","610263617","dire",1912,82.29713545,"Pro","Lose"
"3999","610263617","dire",1913,74.77498106,"Pro","Lose"
"4000","610263617","dire",1914,70.26586145,"Pro","Lose"
"4001","610263617","dire",1915,63.47568915,"Pro","Lose"
"4002","610263617","dire",1916,57.91860755,"Pro","Lose"
"4003","610263617","dire",1917,52.22437804,"Pro","Lose"
"4004","610263617","dire",1918,44.98757557,"Pro","Lose"
"4005","610263617","dire",1919,39.26974692,"Pro","Lose"
"4006","610263617","dire",1920,32.64063303,"Pro","Lose"
"4007","610263617","dire",1921,27.0009646,"Pro","Lose"
"4008","610263617","dire",1922,24.4046681,"Pro","Lose"
"4009","610263617","dire",1923,20.44112587,"Pro","Lose"
"4010","610263617","dire",1924,20.40415651,"Pro","Lose"
"4011","610263617","dire",1925,22.4027131,"Pro","Lose"
"4012","610263617","dire",1926,25.28157367,"Pro","Lose"
"4013","610263617","dire",1927,28.34309068,"Pro","Lose"
"4014","610263617","dire",1928,31.35083359,"Pro","Lose"
"4015","610263617","dire",1929,38.30366903,"Pro","Lose"
"4016","610263617","dire",1930,43.50394379,"Pro","Lose"
"4017","610263617","dire",1931,45.13251903,"Pro","Lose"
"4018","610263617","dire",1932,46.75088358,"Pro","Lose"
"4019","610263617","dire",1933,48.6505672,"Pro","Lose"
"4020","610263617","dire",1934,49.60163416,"Pro","Lose"
"4021","610263617","dire",1935,49.46710204,"Pro","Lose"
"4022","610263617","dire",1936,48.61759786,"Pro","Lose"
"4023","610263617","dire",1937,50.96686365,"Pro","Lose"
"4024","610263617","dire",1938,50.72651766,"Pro","Lose"
"4025","610263617","dire",1939,53.77375044,"Pro","Lose"
"4026","610263617","dire",1940,55.7721978,"Pro","Lose"
"4027","610263617","dire",1941,57.41386527,"Pro","Lose"
"4028","610263617","dire",1942,55.56082707,"Pro","Lose"
