"","match","team","tsync","DD","Tier","Win Lose"
"2091","638399346","radiant",419,96.54975523,"VeryHigh","Win"
"2092","638399346","radiant",420,94.69747516,"VeryHigh","Win"
"2093","638399346","radiant",421,96.05381502,"VeryHigh","Win"
"2094","638399346","radiant",422,131.4900205,"VeryHigh","Win"
"2095","638399346","radiant",423,132.2565503,"VeryHigh","Win"
"2096","638399346","radiant",424,130.1649247,"VeryHigh","Win"
"2097","638399346","radiant",425,129.8703793,"VeryHigh","Win"
"2098","638399346","radiant",426,128.4786255,"VeryHigh","Win"
"2099","638399346","radiant",427,129.2777012,"VeryHigh","Win"
"2100","638399346","radiant",428,127.8760411,"VeryHigh","Win"
"2101","638399346","radiant",429,128.5477142,"VeryHigh","Win"
"2102","638399346","radiant",430,128.6111365,"VeryHigh","Win"
"2103","638399346","radiant",431,127.7972303,"VeryHigh","Win"
"2104","638399346","radiant",432,125.6711088,"VeryHigh","Win"
"2105","638399346","radiant",433,124.8457228,"VeryHigh","Win"
"2106","638399346","radiant",434,125.0373033,"VeryHigh","Win"
"2107","638399346","radiant",435,123.6587115,"VeryHigh","Win"
"2108","638399346","radiant",436,124.0785642,"VeryHigh","Win"
"2109","638399346","radiant",437,121.9607653,"VeryHigh","Win"
"2110","638399346","radiant",438,139.5687873,"VeryHigh","Win"
"2111","638399346","radiant",439,139.5582654,"VeryHigh","Win"
"2112","638399346","radiant",440,138.686743,"VeryHigh","Win"
"2113","638399346","radiant",441,140.3562992,"VeryHigh","Win"
"2114","638399346","radiant",442,140.1658276,"VeryHigh","Win"
"2115","638399346","radiant",443,120.419692,"VeryHigh","Win"
"2116","638399346","radiant",444,117.9821102,"VeryHigh","Win"
"2117","638399346","radiant",445,118.4938557,"VeryHigh","Win"
"2118","638399346","radiant",446,119.1637077,"VeryHigh","Win"
"2119","638399346","radiant",447,117.8761029,"VeryHigh","Win"
"2120","638399346","radiant",448,118.3058511,"VeryHigh","Win"
"2121","638399346","radiant",449,117.7855013,"VeryHigh","Win"
"2122","638399346","radiant",450,114.6428616,"VeryHigh","Win"
"2123","638399346","radiant",451,112.6218325,"VeryHigh","Win"
"2124","638399346","radiant",452,110.264468,"VeryHigh","Win"
"2125","638399346","radiant",453,108.0160899,"VeryHigh","Win"
"2126","638399346","radiant",454,106.3884204,"VeryHigh","Win"
"2127","638399346","radiant",455,105.5700912,"VeryHigh","Win"
"2128","638399346","radiant",456,106.8367539,"VeryHigh","Win"
"2129","638399346","radiant",457,109.9238215,"VeryHigh","Win"
"2130","638399346","radiant",458,110.7910321,"VeryHigh","Win"
"2131","638399346","radiant",459,113.5205273,"VeryHigh","Win"
"2132","638399346","radiant",460,114.3223636,"VeryHigh","Win"
"2133","638399346","radiant",461,113.5206595,"VeryHigh","Win"
"2134","638399346","radiant",462,112.855941,"VeryHigh","Win"
"2135","638399346","radiant",463,112.0528421,"VeryHigh","Win"
"2136","638399346","radiant",464,113.0967022,"VeryHigh","Win"
"2137","638399346","radiant",465,111.7818236,"VeryHigh","Win"
"2138","638399346","radiant",466,113.0665772,"VeryHigh","Win"
"2139","638399346","radiant",467,116.3396602,"VeryHigh","Win"
"2140","638399346","radiant",468,118.7857966,"VeryHigh","Win"
"2141","638399346","radiant",469,121.996195,"VeryHigh","Win"
"2142","638399346","radiant",470,122.4449808,"VeryHigh","Win"
"2143","638399346","radiant",471,122.8604859,"VeryHigh","Win"
"2144","638399346","radiant",472,122.2955058,"VeryHigh","Win"
"2145","638399346","radiant",473,121.9115623,"VeryHigh","Win"
"2146","638399346","radiant",474,120.2065845,"VeryHigh","Win"
"2147","638399346","radiant",475,117.9224125,"VeryHigh","Win"
"2148","638399346","radiant",476,117.3359824,"VeryHigh","Win"
"2149","638399346","radiant",477,117.0534702,"VeryHigh","Win"
"2150","638399346","radiant",478,117.2307885,"VeryHigh","Win"
"2151","638399346","radiant",479,116.5533761,"VeryHigh","Win"
"2152","638399346","radiant",480,113.9746287,"VeryHigh","Win"
"2153","638399346","radiant",481,113.3307228,"VeryHigh","Win"
"2154","638399346","radiant",482,111.773429,"VeryHigh","Win"
"2155","638399346","radiant",483,111.2329174,"VeryHigh","Win"
"2156","638399346","radiant",484,110.3451416,"VeryHigh","Win"
"2157","638399346","radiant",485,110.3691444,"VeryHigh","Win"
"2158","638399346","radiant",486,111.5457202,"VeryHigh","Win"
"2159","638399346","radiant",487,112.545791,"VeryHigh","Win"
"2160","638399346","radiant",488,112.545791,"VeryHigh","Win"
"2161","638399346","radiant",489,112.545791,"VeryHigh","Win"
"2162","638399346","radiant",490,112.545791,"VeryHigh","Win"
"2163","638399346","radiant",491,112.545791,"VeryHigh","Win"
"2164","638399346","radiant",492,112.545791,"VeryHigh","Win"
"2165","638399346","radiant",493,112.545791,"VeryHigh","Win"
"2166","638399346","radiant",494,112.545791,"VeryHigh","Win"
"2167","638399346","radiant",495,112.545791,"VeryHigh","Win"
"2168","638399346","radiant",496,112.545791,"VeryHigh","Win"
"2169","638399346","radiant",497,112.545791,"VeryHigh","Win"
"2170","638399346","radiant",498,112.545791,"VeryHigh","Win"
"2171","638399346","radiant",499,112.545791,"VeryHigh","Win"
"2172","638399346","radiant",500,112.545791,"VeryHigh","Win"
"2173","638399346","radiant",501,112.545791,"VeryHigh","Win"
"2174","638399346","radiant",502,112.545791,"VeryHigh","Win"
"2175","638399346","radiant",503,112.545791,"VeryHigh","Win"
"2176","638399346","radiant",504,112.545791,"VeryHigh","Win"
"2177","638399346","radiant",505,112.545791,"VeryHigh","Win"
"2178","638399346","radiant",506,112.545791,"VeryHigh","Win"
"2179","638399346","radiant",507,112.545791,"VeryHigh","Win"
"2180","638399346","radiant",508,112.545791,"VeryHigh","Win"
"2181","638399346","radiant",509,112.545791,"VeryHigh","Win"
"2182","638399346","radiant",510,112.545791,"VeryHigh","Win"
"2183","638399346","radiant",511,112.545791,"VeryHigh","Win"
"2184","638399346","radiant",512,112.545791,"VeryHigh","Win"
"2185","638399346","radiant",513,112.545791,"VeryHigh","Win"
"2186","638399346","radiant",514,112.545791,"VeryHigh","Win"
"2187","638399346","radiant",515,112.545791,"VeryHigh","Win"
"2188","638399346","radiant",516,112.545791,"VeryHigh","Win"
"2189","638399346","radiant",517,112.545791,"VeryHigh","Win"
"2190","638399346","radiant",518,112.545791,"VeryHigh","Win"
"2191","638399346","radiant",519,112.545791,"VeryHigh","Win"
"2192","638399346","radiant",520,112.545791,"VeryHigh","Win"
"2193","638399346","radiant",521,112.545791,"VeryHigh","Win"
"2194","638399346","radiant",522,112.545791,"VeryHigh","Win"
"2195","638399346","radiant",523,112.545791,"VeryHigh","Win"
"2196","638399346","radiant",524,112.545791,"VeryHigh","Win"
"2197","638399346","radiant",525,112.545791,"VeryHigh","Win"
"2198","638399346","radiant",526,112.545791,"VeryHigh","Win"
"2199","638399346","radiant",527,112.545791,"VeryHigh","Win"
"2200","638399346","radiant",528,112.545791,"VeryHigh","Win"
"2201","638399346","radiant",529,112.545791,"VeryHigh","Win"
"2202","638399346","radiant",530,112.545791,"VeryHigh","Win"
"2203","638399346","radiant",531,112.545791,"VeryHigh","Win"
"2204","638399346","radiant",532,112.545791,"VeryHigh","Win"
"2205","638399346","radiant",533,112.545791,"VeryHigh","Win"
"2206","638399346","radiant",534,112.545791,"VeryHigh","Win"
"2207","638399346","radiant",535,112.545791,"VeryHigh","Win"
"2208","638399346","radiant",536,112.545791,"VeryHigh","Win"
"2209","638399346","radiant",537,112.545791,"VeryHigh","Win"
"2210","638399346","radiant",538,112.545791,"VeryHigh","Win"
"2211","638399346","radiant",539,112.545791,"VeryHigh","Win"
"2212","638399346","radiant",540,112.545791,"VeryHigh","Win"
"2213","638399346","radiant",541,113.3377362,"VeryHigh","Win"
"2214","638399346","radiant",542,112.8272064,"VeryHigh","Win"
"2215","638399346","radiant",543,115.021653,"VeryHigh","Win"
"2216","638399346","radiant",544,115.0663879,"VeryHigh","Win"
"2217","638399346","radiant",545,117.4171368,"VeryHigh","Win"
"2218","638399346","radiant",546,116.3939273,"VeryHigh","Win"
"2219","638399346","radiant",547,115.4420928,"VeryHigh","Win"
"2220","638399346","radiant",548,115.5675842,"VeryHigh","Win"
"2221","638399346","radiant",549,114.3083899,"VeryHigh","Win"
"2222","638399346","radiant",550,114.4417632,"VeryHigh","Win"
"2223","638399346","radiant",551,114.2176538,"VeryHigh","Win"
"2224","638399346","radiant",552,115.2775401,"VeryHigh","Win"
"2225","638399346","radiant",553,115.3041282,"VeryHigh","Win"
"2226","638399346","radiant",554,114.9457297,"VeryHigh","Win"
"2227","638399346","radiant",555,114.2612701,"VeryHigh","Win"
"2228","638399346","radiant",556,113.0749582,"VeryHigh","Win"
"2229","638399346","radiant",557,112.617587,"VeryHigh","Win"
"2230","638399346","radiant",558,114.4103662,"VeryHigh","Win"
"2231","638399346","radiant",559,114.1302312,"VeryHigh","Win"
"2232","638399346","radiant",560,115.3911879,"VeryHigh","Win"
"2233","638399346","radiant",561,117.2725316,"VeryHigh","Win"
"2234","638399346","radiant",562,117.986553,"VeryHigh","Win"
"2235","638399346","radiant",563,117.8053629,"VeryHigh","Win"
"2236","638399346","radiant",564,119.2332453,"VeryHigh","Win"
"2237","638399346","radiant",565,118.0539994,"VeryHigh","Win"
"2238","638399346","radiant",566,115.4758311,"VeryHigh","Win"
"2239","638399346","radiant",567,113.6715324,"VeryHigh","Win"
"2240","638399346","radiant",568,112.6290814,"VeryHigh","Win"
"2241","638399346","radiant",569,110.7337051,"VeryHigh","Win"
"2242","638399346","radiant",570,110.8210579,"VeryHigh","Win"
"2243","638399346","radiant",571,114.8879961,"VeryHigh","Win"
"2244","638399346","radiant",572,114.0227977,"VeryHigh","Win"
"2245","638399346","radiant",573,112.5304726,"VeryHigh","Win"
"2246","638399346","radiant",574,112.4080171,"VeryHigh","Win"
"2247","638399346","radiant",575,112.9417205,"VeryHigh","Win"
"2248","638399346","radiant",576,113.7146394,"VeryHigh","Win"
"2249","638399346","radiant",577,114.7554837,"VeryHigh","Win"
"2250","638399346","radiant",578,113.7386689,"VeryHigh","Win"
"2251","638399346","radiant",579,115.7999634,"VeryHigh","Win"
"2252","638399346","radiant",580,116.7381967,"VeryHigh","Win"
"2253","638399346","radiant",581,117.2030791,"VeryHigh","Win"
"2254","638399346","radiant",582,116.2398785,"VeryHigh","Win"
"2255","638399346","radiant",583,114.5285672,"VeryHigh","Win"
"2256","638399346","radiant",584,113.6106755,"VeryHigh","Win"
"2257","638399346","radiant",585,113.8219368,"VeryHigh","Win"
"2258","638399346","radiant",586,113.0486345,"VeryHigh","Win"
"2259","638399346","radiant",587,111.06995,"VeryHigh","Win"
"2260","638399346","radiant",588,110.7638099,"VeryHigh","Win"
"2261","638399346","radiant",589,111.0390736,"VeryHigh","Win"
"2262","638399346","radiant",590,113.4607864,"VeryHigh","Win"
"2263","638399346","radiant",591,116.773046,"VeryHigh","Win"
"2264","638399346","radiant",592,118.2895584,"VeryHigh","Win"
"2265","638399346","radiant",593,118.5983859,"VeryHigh","Win"
"2266","638399346","radiant",594,116.0063471,"VeryHigh","Win"
"2267","638399346","radiant",595,114.5444955,"VeryHigh","Win"
"2268","638399346","radiant",596,115.6993617,"VeryHigh","Win"
"2269","638399346","radiant",597,115.397826,"VeryHigh","Win"
"2270","638399346","radiant",598,112.2902073,"VeryHigh","Win"
"2271","638399346","radiant",599,109.6355105,"VeryHigh","Win"
"2272","638399346","radiant",600,109.6033241,"VeryHigh","Win"
"2273","638399346","radiant",601,109.1917717,"VeryHigh","Win"
"2274","638399346","radiant",602,108.6423083,"VeryHigh","Win"
"2275","638399346","radiant",603,111.5957585,"VeryHigh","Win"
"2276","638399346","radiant",604,113.219537,"VeryHigh","Win"
"2277","638399346","radiant",605,114.674066,"VeryHigh","Win"
"2278","638399346","radiant",606,115.936312,"VeryHigh","Win"
"2279","638399346","radiant",607,115.8175196,"VeryHigh","Win"
"2280","638399346","radiant",608,116.3290799,"VeryHigh","Win"
"2281","638399346","radiant",609,118.7832941,"VeryHigh","Win"
"2282","638399346","radiant",610,118.6737412,"VeryHigh","Win"
"2283","638399346","radiant",611,117.941436,"VeryHigh","Win"
"2284","638399346","radiant",612,119.5852644,"VeryHigh","Win"
"2285","638399346","radiant",613,118.9598183,"VeryHigh","Win"
"2286","638399346","radiant",614,121.6385879,"VeryHigh","Win"
"2287","638399346","radiant",615,122.6524906,"VeryHigh","Win"
"2288","638399346","radiant",616,121.8808666,"VeryHigh","Win"
"2289","638399346","radiant",617,120.7534192,"VeryHigh","Win"
"2290","638399346","radiant",618,120.6256178,"VeryHigh","Win"
"2291","638399346","radiant",619,120.8876915,"VeryHigh","Win"
"2292","638399346","radiant",620,123.505763,"VeryHigh","Win"
"2293","638399346","radiant",621,123.6699118,"VeryHigh","Win"
"2294","638399346","radiant",622,123.0695843,"VeryHigh","Win"
"2295","638399346","radiant",623,124.3528091,"VeryHigh","Win"
"2296","638399346","radiant",624,123.0403571,"VeryHigh","Win"
"2297","638399346","radiant",625,124.2708749,"VeryHigh","Win"
"2298","638399346","radiant",626,127.27075,"VeryHigh","Win"
"2299","638399346","radiant",627,126.5370837,"VeryHigh","Win"
"2300","638399346","radiant",628,128.8053944,"VeryHigh","Win"
"2301","638399346","radiant",629,130.1995636,"VeryHigh","Win"
"2302","638399346","radiant",630,130.0025381,"VeryHigh","Win"
"2303","638399346","radiant",631,128.6249512,"VeryHigh","Win"
"2304","638399346","radiant",632,126.1069535,"VeryHigh","Win"
"2305","638399346","radiant",633,124.3361386,"VeryHigh","Win"
"2306","638399346","radiant",634,124.8184092,"VeryHigh","Win"
"2307","638399346","radiant",635,124.1063232,"VeryHigh","Win"
"2308","638399346","radiant",636,124.8019828,"VeryHigh","Win"
"2309","638399346","radiant",637,121.7386179,"VeryHigh","Win"
"2310","638399346","radiant",638,121.0493936,"VeryHigh","Win"
"2311","638399346","radiant",639,120.5912513,"VeryHigh","Win"
"2312","638399346","radiant",640,122.0662043,"VeryHigh","Win"
"2313","638399346","radiant",641,122.7264269,"VeryHigh","Win"
"2314","638399346","radiant",642,101.1701744,"VeryHigh","Win"
"2315","638399346","radiant",643,102.9848531,"VeryHigh","Win"
"2316","638399346","radiant",644,100.487549,"VeryHigh","Win"
"2317","638399346","radiant",645,103.2361568,"VeryHigh","Win"
"2318","638399346","radiant",646,100.8165333,"VeryHigh","Win"
"2319","638399346","radiant",647,99.4008922,"VeryHigh","Win"
"2320","638399346","radiant",648,98.12848197,"VeryHigh","Win"
"2321","638399346","radiant",649,99.05818162,"VeryHigh","Win"
"2322","638399346","radiant",650,100.7137667,"VeryHigh","Win"
"2323","638399346","radiant",651,100.8187506,"VeryHigh","Win"
"2324","638399346","radiant",652,98.29440061,"VeryHigh","Win"
"2325","638399346","radiant",653,93.09814804,"VeryHigh","Win"
"2326","638399346","radiant",654,89.06964622,"VeryHigh","Win"
"2327","638399346","radiant",655,83.71243367,"VeryHigh","Win"
"2328","638399346","radiant",656,80.93715568,"VeryHigh","Win"
"2329","638399346","radiant",657,81.84748866,"VeryHigh","Win"
"2330","638399346","radiant",658,85.28607223,"VeryHigh","Win"
"2331","638399346","radiant",659,89.08502045,"VeryHigh","Win"
"2332","638399346","radiant",660,93.11770257,"VeryHigh","Win"
"2333","638399346","radiant",661,97.45062676,"VeryHigh","Win"
"2334","638399346","radiant",662,100.3402033,"VeryHigh","Win"
"2335","638399346","radiant",663,101.8671866,"VeryHigh","Win"
"2336","638399346","radiant",664,100.7497843,"VeryHigh","Win"
"2337","638399346","radiant",665,99.10487246,"VeryHigh","Win"
"2338","638399346","radiant",666,98.36699456,"VeryHigh","Win"
"2339","638399346","radiant",667,98.2151692,"VeryHigh","Win"
"2340","638399346","radiant",668,96.38592377,"VeryHigh","Win"
"2341","638399346","radiant",669,91.8473347,"VeryHigh","Win"
"2342","638399346","radiant",670,90.30122319,"VeryHigh","Win"
"2343","638399346","radiant",671,91.00567931,"VeryHigh","Win"
"2344","638399346","radiant",672,91.72695182,"VeryHigh","Win"
"2345","638399346","radiant",673,93.23300545,"VeryHigh","Win"
"2346","638399346","radiant",674,95.87175266,"VeryHigh","Win"
"2347","638399346","radiant",675,100.4911013,"VeryHigh","Win"
"2348","638399346","radiant",676,101.2090001,"VeryHigh","Win"
"2349","638399346","radiant",677,104.5243948,"VeryHigh","Win"
"2350","638399346","radiant",678,104.9925611,"VeryHigh","Win"
"2351","638399346","radiant",679,108.8860879,"VeryHigh","Win"
"2352","638399346","radiant",680,110.6261273,"VeryHigh","Win"
"2353","638399346","radiant",681,146.5670868,"VeryHigh","Win"
"2354","638399346","radiant",682,145.5523927,"VeryHigh","Win"
"2355","638399346","radiant",683,145.0597181,"VeryHigh","Win"
"2356","638399346","radiant",684,113.3826102,"VeryHigh","Win"
"2357","638399346","radiant",685,114.746633,"VeryHigh","Win"
"2358","638399346","radiant",686,116.1152277,"VeryHigh","Win"
"2359","638399346","radiant",687,118.7985287,"VeryHigh","Win"
"2360","638399346","radiant",688,118.325959,"VeryHigh","Win"
"2361","638399346","radiant",689,117.3468583,"VeryHigh","Win"
"2362","638399346","radiant",690,115.8704463,"VeryHigh","Win"
"2363","638399346","radiant",691,115.3416658,"VeryHigh","Win"
"2364","638399346","radiant",692,116.0627824,"VeryHigh","Win"
"2365","638399346","radiant",693,118.2027991,"VeryHigh","Win"
"2366","638399346","radiant",694,118.7998799,"VeryHigh","Win"
"2367","638399346","radiant",695,118.9719029,"VeryHigh","Win"
"2368","638399346","radiant",696,118.9142522,"VeryHigh","Win"
"2369","638399346","radiant",697,119.4136414,"VeryHigh","Win"
"2370","638399346","radiant",698,119.3231495,"VeryHigh","Win"
"2371","638399346","radiant",699,122.7339277,"VeryHigh","Win"
"2372","638399346","radiant",700,125.8752242,"VeryHigh","Win"
"2373","638399346","radiant",701,129.9760639,"VeryHigh","Win"
"2374","638399346","radiant",702,132.5390007,"VeryHigh","Win"
"2375","638399346","radiant",703,133.373172,"VeryHigh","Win"
"2376","638399346","radiant",704,132.9988021,"VeryHigh","Win"
"2377","638399346","radiant",705,134.1146725,"VeryHigh","Win"
"2378","638399346","radiant",706,135.1021028,"VeryHigh","Win"
"2379","638399346","radiant",707,137.2880778,"VeryHigh","Win"
"2380","638399346","radiant",708,140.9829998,"VeryHigh","Win"
"2381","638399346","radiant",709,142.4878218,"VeryHigh","Win"
"2382","638399346","radiant",710,143.6960774,"VeryHigh","Win"
"2383","638399346","radiant",711,143.8357733,"VeryHigh","Win"
