"","match","team","tsync","DD","Tier","Win Lose"
"3006","646416200","dire",1323,96.04079455,"Pro","Win"
"3007","646416200","dire",1324,100.3092022,"Pro","Win"
"3008","646416200","dire",1325,100.6938059,"Pro","Win"
"3009","646416200","dire",1326,95.50560322,"Pro","Win"
"3010","646416200","dire",1327,95.24878083,"Pro","Win"
"3011","646416200","dire",1328,96.66699357,"Pro","Win"
"3012","646416200","dire",1329,94.26798757,"Pro","Win"
"3013","646416200","dire",1330,93.42603743,"Pro","Win"
"3014","646416200","dire",1331,93.97873326,"Pro","Win"
"3015","646416200","dire",1332,92.40026831,"Pro","Win"
"3016","646416200","dire",1333,91.06007926,"Pro","Win"
"3017","646416200","dire",1334,91.09810866,"Pro","Win"
"3018","646416200","dire",1335,88.78537102,"Pro","Win"
"3019","646416200","dire",1336,86.66724829,"Pro","Win"
"3020","646416200","dire",1337,84.4036765,"Pro","Win"
"3021","646416200","dire",1338,83.55542297,"Pro","Win"
"3022","646416200","dire",1339,81.04458647,"Pro","Win"
"3023","646416200","dire",1340,79.10540022,"Pro","Win"
"3024","646416200","dire",1341,78.10194136,"Pro","Win"
"3025","646416200","dire",1342,75.76270493,"Pro","Win"
"3026","646416200","dire",1343,73.63739209,"Pro","Win"
"3027","646416200","dire",1344,72.82766848,"Pro","Win"
"3028","646416200","dire",1345,70.79593673,"Pro","Win"
"3029","646416200","dire",1346,68.99035582,"Pro","Win"
"3030","646416200","dire",1347,69.5035375,"Pro","Win"
"3031","646416200","dire",1348,71.25026495,"Pro","Win"
"3032","646416200","dire",1349,71.65550824,"Pro","Win"
"3033","646416200","dire",1350,70.3327396,"Pro","Win"
"3034","646416200","dire",1351,69.66022367,"Pro","Win"
"3035","646416200","dire",1352,70.55440304,"Pro","Win"
"3036","646416200","dire",1353,68.78591968,"Pro","Win"
"3037","646416200","dire",1354,65.61639567,"Pro","Win"
"3038","646416200","dire",1355,64.80807254,"Pro","Win"
"3039","646416200","dire",1356,60.88921225,"Pro","Win"
"3040","646416200","dire",1357,58.46636406,"Pro","Win"
"3041","646416200","dire",1358,57.47339128,"Pro","Win"
"3042","646416200","dire",1359,56.59306175,"Pro","Win"
"3043","646416200","dire",1360,56.75355452,"Pro","Win"
"3044","646416200","dire",1361,57.54893861,"Pro","Win"
"3045","646416200","dire",1362,54.4609448,"Pro","Win"
"3046","646416200","dire",1363,52.13633228,"Pro","Win"
"3047","646416200","dire",1364,48.57242672,"Pro","Win"
"3048","646416200","dire",1365,46.4357313,"Pro","Win"
"3049","646416200","dire",1366,43.98841879,"Pro","Win"
"3050","646416200","dire",1367,42.4713703,"Pro","Win"
"3051","646416200","dire",1368,41.81305699,"Pro","Win"
"3052","646416200","dire",1369,41.94478767,"Pro","Win"
"3053","646416200","dire",1370,42.55120561,"Pro","Win"
"3054","646416200","dire",1371,44.20637159,"Pro","Win"
"3055","646416200","dire",1372,47.34710705,"Pro","Win"
"3056","646416200","dire",1373,48.1919578,"Pro","Win"
"3057","646416200","dire",1374,49.84101289,"Pro","Win"
"3058","646416200","dire",1375,52.11567779,"Pro","Win"
"3059","646416200","dire",1376,53.35952223,"Pro","Win"
"3060","646416200","dire",1377,54.19421929,"Pro","Win"
"3061","646416200","dire",1378,55.2000863,"Pro","Win"
"3062","646416200","dire",1379,59.41044582,"Pro","Win"
"3063","646416200","dire",1380,62.03969459,"Pro","Win"
"3064","646416200","dire",1381,63.5729057,"Pro","Win"
"3065","646416200","dire",1382,69.65678561,"Pro","Win"
"3066","646416200","dire",1383,72.42958159,"Pro","Win"
"3067","646416200","dire",1384,76.40862043,"Pro","Win"
"3068","646416200","dire",1385,80.88013213,"Pro","Win"
"3069","646416200","dire",1386,84.90003811,"Pro","Win"
"3070","646416200","dire",1387,88.86358959,"Pro","Win"
"3071","646416200","dire",1388,145.9390593,"Pro","Win"
"3072","646416200","dire",1389,146.8344194,"Pro","Win"
"3073","646416200","dire",1390,147.4922916,"Pro","Win"
"3074","646416200","dire",1391,144.7464648,"Pro","Win"
"3075","646416200","dire",1392,136.53067,"Pro","Win"
"3076","646416200","dire",1393,131.7565114,"Pro","Win"
"3077","646416200","dire",1394,127.8059708,"Pro","Win"
"3078","646416200","dire",1395,125.5133103,"Pro","Win"
"3079","646416200","dire",1396,122.8316599,"Pro","Win"
"3080","646416200","dire",1397,121.053979,"Pro","Win"
"3081","646416200","dire",1398,119.1999977,"Pro","Win"
"3082","646416200","dire",1399,117.1726888,"Pro","Win"
"3083","646416200","dire",1400,115.6630028,"Pro","Win"
"3084","646416200","dire",1401,115.0297267,"Pro","Win"
"3085","646416200","dire",1402,112.793849,"Pro","Win"
"3086","646416200","dire",1403,112.5286441,"Pro","Win"
"3087","646416200","dire",1404,110.985307,"Pro","Win"
"3088","646416200","dire",1405,110.0475258,"Pro","Win"
"3089","646416200","dire",1406,109.537898,"Pro","Win"
"3090","646416200","dire",1407,106.8256032,"Pro","Win"
"3091","646416200","dire",1408,104.1608136,"Pro","Win"
"3092","646416200","dire",1409,101.5686501,"Pro","Win"
"3093","646416200","dire",1410,98.72594044,"Pro","Win"
"3094","646416200","dire",1411,95.79129253,"Pro","Win"
"3095","646416200","dire",1412,94.79354997,"Pro","Win"
"3096","646416200","dire",1413,95.33809258,"Pro","Win"
"3097","646416200","dire",1414,95.6817007,"Pro","Win"
"3098","646416200","dire",1415,96.1218149,"Pro","Win"
"3099","646416200","dire",1416,97.33353617,"Pro","Win"
"3100","646416200","dire",1417,95.80389193,"Pro","Win"
"3101","646416200","dire",1418,94.94658574,"Pro","Win"
"3102","646416200","dire",1419,93.91606892,"Pro","Win"
"3103","646416200","dire",1420,93.56330645,"Pro","Win"
"3104","646416200","dire",1421,93.46586829,"Pro","Win"
"3105","646416200","dire",1422,91.25878081,"Pro","Win"
"3106","646416200","dire",1423,89.65732525,"Pro","Win"
"3107","646416200","dire",1424,86.37590953,"Pro","Win"
"3108","646416200","dire",1425,84.766923,"Pro","Win"
"3109","646416200","dire",1426,81.28332977,"Pro","Win"
"3110","646416200","dire",1427,77.70997445,"Pro","Win"
"3111","646416200","dire",1428,73.14490033,"Pro","Win"
"3112","646416200","dire",1429,71.42901902,"Pro","Win"
"3113","646416200","dire",1430,68.96964682,"Pro","Win"
"3114","646416200","dire",1431,66.73238196,"Pro","Win"
"3115","646416200","dire",1432,65.56355162,"Pro","Win"
"3116","646416200","dire",1433,63.9585188,"Pro","Win"
"3117","646416200","dire",1434,62.4811327,"Pro","Win"
"3118","646416200","dire",1435,102.4157721,"Pro","Win"
"3119","646416200","dire",1436,100.3569925,"Pro","Win"
"3120","646416200","dire",1437,94.57098237,"Pro","Win"
"3121","646416200","dire",1438,91.81410572,"Pro","Win"
"3122","646416200","dire",1439,90.5454806,"Pro","Win"
"3123","646416200","dire",1440,109.2446891,"Pro","Win"
"3124","646416200","dire",1441,107.777672,"Pro","Win"
"3125","646416200","dire",1442,107.0905795,"Pro","Win"
"3126","646416200","dire",1443,106.7064035,"Pro","Win"
"3127","646416200","dire",1444,105.1887622,"Pro","Win"
"3128","646416200","dire",1445,103.1338152,"Pro","Win"
"3129","646416200","dire",1446,100.5930495,"Pro","Win"
"3130","646416200","dire",1447,98.66308999,"Pro","Win"
"3131","646416200","dire",1448,97.41595086,"Pro","Win"
"3132","646416200","dire",1449,94.822825,"Pro","Win"
"3133","646416200","dire",1450,93.88008326,"Pro","Win"
"3134","646416200","dire",1451,93.74092712,"Pro","Win"
"3135","646416200","dire",1452,94.27870002,"Pro","Win"
"3136","646416200","dire",1453,94.11392576,"Pro","Win"
"3137","646416200","dire",1454,90.80594303,"Pro","Win"
"3138","646416200","dire",1455,91.03442138,"Pro","Win"
"3139","646416200","dire",1456,91.73674422,"Pro","Win"
"3140","646416200","dire",1457,91.37884846,"Pro","Win"
"3141","646416200","dire",1458,91.34472618,"Pro","Win"
"3142","646416200","dire",1459,90.81583041,"Pro","Win"
"3143","646416200","dire",1460,90.44969843,"Pro","Win"
"3144","646416200","dire",1461,89.74202885,"Pro","Win"
"3145","646416200","dire",1462,87.88099422,"Pro","Win"
"3146","646416200","dire",1463,85.65610075,"Pro","Win"
"3147","646416200","dire",1464,83.42078742,"Pro","Win"
"3148","646416200","dire",1465,79.75269018,"Pro","Win"
"3149","646416200","dire",1466,76.42974499,"Pro","Win"
"3150","646416200","dire",1467,67.89848485,"Pro","Win"
"3151","646416200","dire",1468,64.61732633,"Pro","Win"
"3152","646416200","dire",1469,61.6963585,"Pro","Win"
"3153","646416200","dire",1470,58.85755359,"Pro","Win"
"3154","646416200","dire",1471,55.85793416,"Pro","Win"
"3155","646416200","dire",1472,52.4803798,"Pro","Win"
"3156","646416200","dire",1473,49.24758386,"Pro","Win"
"3157","646416200","dire",1474,45.42395565,"Pro","Win"
"3158","646416200","dire",1475,41.20739239,"Pro","Win"
"3159","646416200","dire",1476,36.15697234,"Pro","Win"
"3160","646416200","dire",1477,31.6625683,"Pro","Win"
"3161","646416200","dire",1478,28.03495118,"Pro","Win"
"3162","646416200","dire",1479,23.58541148,"Pro","Win"
"3163","646416200","dire",1480,19.00514595,"Pro","Win"
"3164","646416200","dire",1481,12.99764458,"Pro","Win"
"3165","646416200","dire",1482,8.409257086,"Pro","Win"
"3166","646416200","dire",1483,3.966464808,"Pro","Win"
"3167","646416200","dire",1484,4.542721149,"Pro","Win"
"3168","646416200","dire",1485,8.751391125,"Pro","Win"
"3169","646416200","dire",1486,8.27176306,"Pro","Win"
"3170","646416200","dire",1487,6.191524793,"Pro","Win"
"3171","646416200","dire",1488,4.543725369,"Pro","Win"
"3172","646416200","dire",1489,6.171420605,"Pro","Win"
"3173","646416200","dire",1490,11.51236817,"Pro","Win"
"3174","646416200","dire",1491,13.78733174,"Pro","Win"
"3175","646416200","dire",1492,12.78240247,"Pro","Win"
"3176","646416200","dire",1493,16.473972,"Pro","Win"
"3177","646416200","dire",1494,16.89289397,"Pro","Win"
"3178","646416200","dire",1495,14.03696952,"Pro","Win"
"3179","646416200","dire",1496,13.73642697,"Pro","Win"
"3180","646416200","dire",1497,14.29421808,"Pro","Win"
"3181","646416200","dire",1498,14.19026273,"Pro","Win"
"3182","646416200","dire",1499,15.57314636,"Pro","Win"
"3183","646416200","dire",1500,14.84796854,"Pro","Win"
"3184","646416200","dire",1501,20.75836732,"Pro","Win"
"3185","646416200","dire",1502,18.84563989,"Pro","Win"
"3186","646416200","dire",1503,12.51211621,"Pro","Win"
"3187","646416200","dire",1504,9.182648621,"Pro","Win"
"3188","646416200","dire",1505,7.528799099,"Pro","Win"
"3189","646416200","dire",1506,7.380778713,"Pro","Win"
"3190","646416200","dire",1507,6.514153314,"Pro","Win"
"3191","646416200","dire",1508,6.664613954,"Pro","Win"
"3192","646416200","dire",1509,7.299545468,"Pro","Win"
"3193","646416200","dire",1510,5.768519183,"Pro","Win"
"3194","646416200","dire",1511,7.372609783,"Pro","Win"
"3195","646416200","dire",1512,8.543422995,"Pro","Win"
"3196","646416200","dire",1513,6.539592533,"Pro","Win"
"3197","646416200","dire",1514,11.3510117,"Pro","Win"
"3198","646416200","dire",1515,13.22927881,"Pro","Win"
"3199","646416200","dire",1516,16.15081185,"Pro","Win"
"3200","646416200","dire",1517,13.007879,"Pro","Win"
"3201","646416200","dire",1518,10.76790969,"Pro","Win"
"3202","646416200","dire",1519,11.17585744,"Pro","Win"
"3203","646416200","dire",1520,13.28670575,"Pro","Win"
"3204","646416200","dire",1521,10.89548822,"Pro","Win"
"3205","646416200","dire",1522,9.960527481,"Pro","Win"
"3206","646416200","dire",1523,9.826969655,"Pro","Win"
"3207","646416200","dire",1524,9.179395809,"Pro","Win"
"3208","646416200","dire",1525,8.653380162,"Pro","Win"
"3209","646416200","dire",1526,5.95281839,"Pro","Win"
"3210","646416200","dire",1527,4.146908296,"Pro","Win"
"3211","646416200","dire",1528,4.781222871,"Pro","Win"
"3212","646416200","dire",1529,4.528773752,"Pro","Win"
"3213","646416200","dire",1530,8.092639676,"Pro","Win"
"3214","646416200","dire",1531,7.441335487,"Pro","Win"
"3215","646416200","dire",1532,7.508682081,"Pro","Win"
"3216","646416200","dire",1533,7.293825934,"Pro","Win"
"3217","646416200","dire",1534,7.575942018,"Pro","Win"
"3218","646416200","dire",1535,8.581704228,"Pro","Win"
"3219","646416200","dire",1536,7.820767668,"Pro","Win"
"3220","646416200","dire",1537,6.985870341,"Pro","Win"
"3221","646416200","dire",1538,4.912904042,"Pro","Win"
"3222","646416200","dire",1539,5.53991937,"Pro","Win"
"3223","646416200","dire",1540,5.792944976,"Pro","Win"
"3224","646416200","dire",1541,3.92502368,"Pro","Win"
"3225","646416200","dire",1542,7.994329696,"Pro","Win"
"3226","646416200","dire",1543,12.61634915,"Pro","Win"
"3227","646416200","dire",1544,10.11355278,"Pro","Win"
"3228","646416200","dire",1545,9.385745248,"Pro","Win"
"3229","646416200","dire",1546,7.891148304,"Pro","Win"
"3230","646416200","dire",1547,6.989474281,"Pro","Win"
"3231","646416200","dire",1548,6.290001251,"Pro","Win"
"3232","646416200","dire",1549,5.222079955,"Pro","Win"
"3233","646416200","dire",1550,5.267004989,"Pro","Win"
"3234","646416200","dire",1551,5.363291223,"Pro","Win"
"3235","646416200","dire",1552,6.265887343,"Pro","Win"
"3236","646416200","dire",1553,5.925492741,"Pro","Win"
"3237","646416200","dire",1554,5.387132965,"Pro","Win"
"3238","646416200","dire",1555,7.565182251,"Pro","Win"
"3239","646416200","dire",1556,7.151864094,"Pro","Win"
"3240","646416200","dire",1557,8.710235486,"Pro","Win"
"3241","646416200","dire",1558,10.19577845,"Pro","Win"
"3242","646416200","dire",1559,8.883228329,"Pro","Win"
"3243","646416200","dire",1560,9.214032866,"Pro","Win"
"3244","646416200","dire",1561,7.766974365,"Pro","Win"
"3245","646416200","dire",1562,6.434713884,"Pro","Win"
"3246","646416200","dire",1563,5.045426081,"Pro","Win"
"3247","646416200","dire",1564,5.251945946,"Pro","Win"
"3248","646416200","dire",1565,7.535136392,"Pro","Win"
"3249","646416200","dire",1566,7.903819856,"Pro","Win"
"3250","646416200","dire",1567,8.945074974,"Pro","Win"
"3251","646416200","dire",1568,10.40414191,"Pro","Win"
"3252","646416200","dire",1569,13.20758545,"Pro","Win"
"3253","646416200","dire",1570,13.79108225,"Pro","Win"
"3254","646416200","dire",1571,12.13065985,"Pro","Win"
"3255","646416200","dire",1572,9.611723622,"Pro","Win"
"3256","646416200","dire",1573,10.81866847,"Pro","Win"
"3257","646416200","dire",1574,7.659345109,"Pro","Win"
"3258","646416200","dire",1575,6.620903039,"Pro","Win"
"3259","646416200","dire",1576,7.121622141,"Pro","Win"
"3260","646416200","dire",1577,9.099769479,"Pro","Win"
"3261","646416200","dire",1578,9.030955407,"Pro","Win"
"3262","646416200","dire",1579,7.27024927,"Pro","Win"
"3263","646416200","dire",1580,6.915338736,"Pro","Win"
"3264","646416200","dire",1581,12.1389325,"Pro","Win"
"3265","646416200","dire",1582,17.64833792,"Pro","Win"
"3266","646416200","dire",1583,18.55454975,"Pro","Win"
"3267","646416200","dire",1584,18.64624038,"Pro","Win"
"3268","646416200","dire",1585,17.64848313,"Pro","Win"
"3269","646416200","dire",1586,18.70347198,"Pro","Win"
"3270","646416200","dire",1587,18.43706301,"Pro","Win"
"3271","646416200","dire",1588,18.43706301,"Pro","Win"
"3272","646416200","dire",1589,16.88819337,"Pro","Win"
"3273","646416200","dire",1590,15.60541188,"Pro","Win"
"3274","646416200","dire",1591,17.66172469,"Pro","Win"
"3275","646416200","dire",1592,21.8121956,"Pro","Win"
"3276","646416200","dire",1593,22.96106644,"Pro","Win"
"3277","646416200","dire",1594,26.46510293,"Pro","Win"
"3278","646416200","dire",1595,29.16815028,"Pro","Win"
"3279","646416200","dire",1596,29.10295691,"Pro","Win"
"3280","646416200","dire",1597,28.61138524,"Pro","Win"
"3281","646416200","dire",1598,30.20808041,"Pro","Win"
"3282","646416200","dire",1599,89.65141419,"Pro","Win"
"3283","646416200","dire",1600,87.87189872,"Pro","Win"
"3284","646416200","dire",1601,86.50382896,"Pro","Win"
"3285","646416200","dire",1602,84.44401277,"Pro","Win"
"3286","646416200","dire",1603,83.37297508,"Pro","Win"
"3287","646416200","dire",1604,81.02288387,"Pro","Win"
"3288","646416200","dire",1605,81.13529997,"Pro","Win"
"3289","646416200","dire",1606,109.4747241,"Pro","Win"
"3290","646416200","dire",1607,108.7881381,"Pro","Win"
"3291","646416200","dire",1608,109.130542,"Pro","Win"
"3292","646416200","dire",1609,110.9480278,"Pro","Win"
"3293","646416200","dire",1610,110.4394828,"Pro","Win"
"3294","646416200","dire",1611,108.7974418,"Pro","Win"
"3295","646416200","dire",1612,107.5876339,"Pro","Win"
"3296","646416200","dire",1613,106.098766,"Pro","Win"
"3297","646416200","dire",1614,103.0351159,"Pro","Win"
"3298","646416200","dire",1615,100.0529167,"Pro","Win"
"3299","646416200","dire",1616,97.67858657,"Pro","Win"
"3300","646416200","dire",1617,96.03689399,"Pro","Win"
"3301","646416200","dire",1618,98.14268624,"Pro","Win"
"3302","646416200","dire",1619,100.6693206,"Pro","Win"
"3303","646416200","dire",1620,102.9753683,"Pro","Win"
"3304","646416200","dire",1621,106.1009589,"Pro","Win"
"3305","646416200","dire",1622,108.9517383,"Pro","Win"
"3306","646416200","dire",1623,110.2828808,"Pro","Win"
"3307","646416200","dire",1624,110.912218,"Pro","Win"
"3308","646416200","dire",1625,111.3355796,"Pro","Win"
"3309","646416200","dire",1626,112.8390045,"Pro","Win"
"3310","646416200","dire",1627,115.6012074,"Pro","Win"
"3311","646416200","dire",1628,118.9725555,"Pro","Win"
"3312","646416200","dire",1629,119.6477524,"Pro","Win"
"3313","646416200","dire",1630,121.7447681,"Pro","Win"
"3314","646416200","dire",1631,125.7504133,"Pro","Win"
"3315","646416200","dire",1632,127.6500985,"Pro","Win"
"3316","646416200","dire",1633,130.1280716,"Pro","Win"
"3317","646416200","dire",1634,130.3597741,"Pro","Win"
"3318","646416200","dire",1635,128.5266407,"Pro","Win"
"3319","646416200","dire",1636,128.4258279,"Pro","Win"
"3320","646416200","dire",1637,130.3514762,"Pro","Win"
"3321","646416200","dire",1638,130.8639192,"Pro","Win"
"3322","646416200","dire",1639,128.4447859,"Pro","Win"
"3323","646416200","dire",1640,127.0805253,"Pro","Win"
"3324","646416200","dire",1641,126.4875467,"Pro","Win"
"3325","646416200","dire",1642,126.0795782,"Pro","Win"
"3326","646416200","dire",1643,125.8459199,"Pro","Win"
"3327","646416200","dire",1644,122.5739432,"Pro","Win"
"3328","646416200","dire",1645,120.1355213,"Pro","Win"
"3329","646416200","dire",1646,117.6442208,"Pro","Win"
"3330","646416200","dire",1647,108.0359811,"Pro","Win"
"3331","646416200","dire",1648,103.8475799,"Pro","Win"
"3332","646416200","dire",1649,99.31248773,"Pro","Win"
"3333","646416200","dire",1650,59.2213285,"Pro","Win"
"3334","646416200","dire",1651,54.49152987,"Pro","Win"
"3335","646416200","dire",1652,50.09678387,"Pro","Win"
"3336","646416200","dire",1653,48.56490343,"Pro","Win"
"3337","646416200","dire",1654,50.48229244,"Pro","Win"
"3338","646416200","dire",1655,47.62983002,"Pro","Win"
"3339","646416200","dire",1656,44.9912399,"Pro","Win"
"3340","646416200","dire",1657,41.84753797,"Pro","Win"
"3341","646416200","dire",1658,38.08489799,"Pro","Win"
